24.1461 11.9112 
24.184 11.912 
24.2219 11.9129 
24.2598 11.9138 
24.2978 11.9148 
24.3357 11.9157 
24.3737 11.9168 
24.4117 11.9178 
24.4497 11.919 
24.4878 11.9201 
24.5258 11.9213 
24.5639 11.9225 
24.602 11.9238 
24.6401 11.9251 
24.6783 11.9264 
24.7165 11.9278 
24.7546 11.9293 
24.7929 11.9307 
24.8311 11.9322 
24.8694 11.9338 
24.9076 11.9353 
24.9459 11.937 
24.9843 11.9386 
25.0226 11.9403 
25.061 11.9421 
25.0994 11.9438 
25.1378 11.9456 
25.1763 11.9475 
25.2147 11.9494 
25.2532 11.9513 
25.2917 11.9532 
25.3303 11.9552 
25.3688 11.9573 
25.4074 11.9593 
25.4461 11.9614 
25.4847 11.9636 
25.5234 11.9658 
25.5621 11.968 
25.6008 11.9702 
25.6395 11.9725 
25.6783 11.9748 
25.7171 11.9772 
25.756 11.9796 
25.7948 11.982 
25.8337 11.9845 
25.8726 11.9869 
25.9115 11.9895 
25.9505 11.992 
25.9895 11.9946 
26.0285 11.9973 
26.0676 11.9999 
26.1067 12.0026 
26.1458 12.0054 
26.1849 12.0081 
26.2241 12.0109 
26.2633 12.0138 
26.3025 12.0167 
26.3418 12.0196 
26.381 12.0225 
26.4204 12.0255 
26.4597 12.0285 
26.4991 12.0315 
26.5385 12.0346 
26.5779 12.0377 
26.6174 12.0408 
26.6569 12.044 
26.6964 12.0472 
26.736 12.0504 
26.7756 12.0536 
26.8152 12.0569 
26.8548 12.0603 
26.8945 12.0636 
26.9342 12.067 
26.974 12.0704 
27.0138 12.0739 
27.0536 12.0773 
27.0935 12.0809 
27.1333 12.0844 
27.1732 12.088 
27.2132 12.0916 
27.2532 12.0952 
27.2932 12.0989 
27.3333 12.1026 
27.3733 12.1063 
27.4135 12.11 
27.4536 12.1138 
27.4938 12.1176 
27.534 12.1215 
27.5743 12.1254 
27.6146 12.1293 
27.6549 12.1332 
27.6953 12.1372 
27.7357 12.1411 
27.7761 12.1452 
27.8166 12.1492 
27.8571 12.1533 
27.8976 12.1574 
27.9382 12.1615 
27.9788 12.1657 
28.0195 12.1699 
28.0601 12.1741 
28.1009 12.1784 
28.1416 12.1826 
28.1824 12.1869 
28.2233 12.1913 
28.2641 12.1956 
28.305 12.2 
28.346 12.2044 
28.387 12.2089 
28.428 12.2134 
28.4691 12.2179 
28.5102 12.2224 
28.5513 12.2269 
28.5925 12.2315 
28.6337 12.2361 
28.675 12.2408 
28.7163 12.2454 
28.7576 12.2501 
28.799 12.2548 
28.8404 12.2596 
28.8819 12.2643 
28.9234 12.2691 
28.9649 12.2739 
29.0065 12.2788 
29.0481 12.2837 
29.0898 12.2886 
29.1315 12.2935 
29.1732 12.2984 
29.215 12.3034 
29.2568 12.3084 
29.2987 12.3134 
29.3406 12.3185 
29.3825 12.3236 
29.4245 12.3287 
29.4665 12.3338 
29.5086 12.3389 
29.5507 12.3441 
29.5929 12.3493 
29.6351 12.3545 
29.6773 12.3598 
29.7196 12.3651 
29.762 12.3704 
29.8043 12.3757 
29.8468 12.3811 
29.8892 12.3864 
29.9317 12.3918 
29.9743 12.3973 
30.0169 12.4027 
30.0595 12.4082 
30.1022 12.4137 
30.1449 12.4192 
30.1877 12.4247 
30.2305 12.4303 
30.2733 12.4359 
30.3163 12.4415 
30.3592 12.4472 
30.4022 12.4528 
30.4452 12.4585 
30.4883 12.4642 
30.5315 12.4699 
30.5746 12.4757 
30.6179 12.4815 
30.6611 12.4873 
30.7045 12.4931 
30.7478 12.4989 
30.7912 12.5048 
30.8347 12.5107 
30.8782 12.5166 
30.9217 12.5226 
30.9653 12.5285 
31.009 12.5345 
31.0527 12.5405 
31.0964 12.5465 
31.1402 12.5526 
31.184 12.5587 
31.2279 12.5648 
31.2719 12.5709 
31.3158 12.577 
31.3599 12.5832 
31.404 12.5894 
31.4481 12.5956 
31.4923 12.6018 
31.5365 12.608 
31.5808 12.6143 
31.6251 12.6206 
31.6695 12.6269 
31.7139 12.6332 
31.7584 12.6396 
31.8029 12.646 
31.8475 12.6524 
31.8921 12.6588 
31.9368 12.6652 
31.9815 12.6717 
32.0263 12.6781 
32.0711 12.6847 
32.116 12.6912 
32.1609 12.6977 
32.2059 12.7043 
32.2509 12.7109 
32.296 12.7175 
32.3411 12.7241 
32.3863 12.7307 
32.4316 12.7374 
32.4769 12.7441 
32.5222 12.7508 
32.5676 12.7575 
32.6131 12.7643 
32.6586 12.771 
32.7041 12.7778 
32.7497 12.7846 
32.7954 12.7915 
32.8411 12.7983 
32.8869 12.8052 
32.9327 12.8121 
32.9786 12.819 
33.0245 12.8259 
33.0705 12.8328 
33.1165 12.8398 
33.1626 12.8468 
33.2088 12.8538 
33.255 12.8608 
33.3012 12.8679 
33.3475 12.8749 
33.3939 12.882 
33.4403 12.8891 
33.4868 12.8962 
33.5333 12.9034 
33.5799 12.9105 
33.6265 12.9177 
33.6732 12.9249 
33.72 12.9321 
33.7668 12.9393 
33.8137 12.9466 
33.8606 12.9539 
33.9076 12.9611 
33.9546 12.9685 
34.0017 12.9758 
34.0489 12.9831 
34.0961 12.9905 
34.1433 12.9979 
34.1907 13.0053 
34.238 13.0127 
34.2855 13.0201 
34.333 13.0276 
34.3805 13.035 
34.4281 13.0425 
34.4758 13.05 
34.5235 13.0576 
34.5713 13.0651 
34.6192 13.0727 
34.6671 13.0803 
34.715 13.0879 
34.763 13.0955 
34.8111 13.1031 
34.8593 13.1108 
34.9075 13.1184 
34.9557 13.1261 
35.004 13.1338 
35.0524 13.1415 
35.1009 13.1493 
35.1494 13.157 
35.1979 13.1648 
35.2465 13.1726 
35.2952 13.1804 
35.344 13.1882 
35.3928 13.1961 
35.4416 13.2039 
35.4906 13.2118 
35.5395 13.2197 
35.5886 13.2276 
35.6377 13.2356 
35.6869 13.2435 
35.7361 13.2515 
35.7854 13.2594 
35.8348 13.2674 
35.8842 13.2755 
35.9337 13.2835 
35.9832 13.2915 
36.0328 13.2996 
36.0825 13.3077 
36.1322 13.3158 
36.182 13.3239 
36.2319 13.332 
36.2818 13.3402 
36.3318 13.3483 
36.3818 13.3565 
36.4319 13.3647 
36.4821 13.3729 
36.5324 13.3811 
36.5827 13.3894 
36.633 13.3976 
36.6835 13.4059 
36.734 13.4142 
36.7845 13.4225 
36.8352 13.4308 
36.8859 13.4392 
36.9366 13.4475 
36.9875 13.4559 
37.0383 13.4643 
37.0893 13.4727 
37.1403 13.4811 
37.1914 13.4896 
37.2426 13.498 
37.2938 13.5065 
37.3451 13.515 
37.3964 13.5235 
37.4478 13.532 
37.4993 13.5405 
37.5509 13.5491 
37.6025 13.5576 
37.6542 13.5662 
37.7059 13.5748 
37.7578 13.5834 
37.8097 13.592 
37.8616 13.6007 
37.9136 13.6093 
37.9657 13.618 
38.0179 13.6267 
38.0701 13.6354 
38.1224 13.6441 
38.1748 13.6528 
38.2272 13.6616 
38.2797 13.6703 
38.3323 13.6791 
38.385 13.6879 
38.4377 13.6967 
38.4905 13.7055 
38.5433 13.7144 
38.5962 13.7232 
38.6492 13.7321 
38.7023 13.741 
38.7554 13.7499 
38.8086 13.7588 
38.8619 13.7677 
38.9152 13.7766 
38.9686 13.7856 
39.0221 13.7946 
39.0757 13.8035 
39.1293 13.8125 
39.183 13.8216 
39.2368 13.8306 
39.2906 13.8396 
39.3445 13.8487 
39.3985 13.8578 
39.4526 13.8669 
39.5067 13.876 
39.5609 13.8851 
39.6152 13.8942 
39.6695 13.9033 
39.724 13.9125 
39.7784 13.9217 
39.833 13.9309 
39.8876 13.9401 
39.9424 13.9493 
39.9971 13.9585 
40.052 13.9678 
40.1069 13.977 
40.1619 13.9863 
40.217 13.9956 
40.2722 14.0049 
40.3274 14.0142 
40.3827 14.0235 
40.4381 14.0329 
40.4935 14.0422 
40.5491 14.0516 
40.6047 14.061 
40.6603 14.0704 
40.7161 14.0798 
40.7719 14.0892 
40.8278 14.0987 
40.8838 14.1081 
40.9399 14.1176 
40.996 14.1271 
41.0522 14.1366 
41.1085 14.1461 
41.1648 14.1556 
41.2213 14.1651 
41.2778 14.1747 
41.3344 14.1843 
41.3911 14.1938 
41.4478 14.2034 
41.5046 14.213 
41.5615 14.2227 
41.6185 14.2323 
41.6756 14.2419 
41.7327 14.2516 
41.7899 14.2613 
41.8472 14.271 
41.9046 14.2807 
41.962 14.2904 
42.0195 14.3001 
42.0771 14.3098 
42.1348 14.3196 
42.1926 14.3294 
42.2504 14.3391 
42.3083 14.3489 
42.3663 14.3588 
42.4244 14.3686 
42.4826 14.3784 
42.5408 14.3883 
42.5991 14.3981 
42.6575 14.408 
42.716 14.4179 
42.7746 14.4278 
42.8332 14.4377 
42.8919 14.4476 
42.9507 14.4576 
43.0096 14.4675 
43.0686 14.4775 
43.1276 14.4875 
43.1868 14.4975 
43.246 14.5075 
43.3053 14.5175 
43.3646 14.5275 
43.4241 14.5376 
43.4836 14.5476 
43.5432 14.5577 
43.6029 14.5678 
43.6627 14.5779 
43.7226 14.588 
43.7826 14.5981 
43.8426 14.6082 
43.9027 14.6184 
43.9629 14.6285 
44.0232 14.6387 
44.0836 14.6489 
44.144 14.6591 
44.2046 14.6693 
44.2652 14.6795 
44.3259 14.6898 
44.3867 14.7 
44.4476 14.7103 
44.5085 14.7205 
44.5696 14.7308 
44.6307 14.7411 
44.6919 14.7515 
44.7532 14.7618 
44.8146 14.7721 
44.8761 14.7825 
44.9376 14.7928 
44.9993 14.8032 
45.061 14.8136 
45.1228 14.824 
45.1847 14.8344 
45.2467 14.8448 
45.3088 14.8553 
45.371 14.8657 
45.4332 14.8762 
45.4956 14.8867 
45.558 14.8972 
45.6205 14.9077 
45.6831 14.9182 
45.7458 14.9287 
45.8086 14.9392 
45.8714 14.9498 
45.9344 14.9604 
45.9974 14.9709 
46.0606 14.9815 
46.1238 14.9921 
46.1871 15.0027 
46.2505 15.0134 
46.314 15.024 
46.3776 15.0346 
46.4412 15.0453 
46.505 15.056 
46.5688 15.0667 
46.6328 15.0774 
46.6968 15.0881 
46.7609 15.0988 
46.8251 15.1095 
46.8894 15.1203 
46.9538 15.131 
47.0183 15.1418 
47.0829 15.1526 
47.1475 15.1634 
47.2123 15.1742 
47.2771 15.185 
47.3421 15.1958 
47.4071 15.2067 
47.4722 15.2175 
47.5374 15.2284 
47.6027 15.2393 
47.6681 15.2502 
47.7336 15.2611 
47.7992 15.272 
47.8649 15.2829 
47.9307 15.2939 
47.9965 15.3048 
48.0625 15.3158 
48.1286 15.3268 
48.1947 15.3378 
48.2609 15.3488 
48.3273 15.3598 
48.3937 15.3708 
48.4602 15.3818 
48.5268 15.3929 
48.5936 15.404 
48.6604 15.415 
48.7273 15.4261 
48.7943 15.4372 
48.8614 15.4483 
48.9286 15.4594 
48.9958 15.4706 
49.0632 15.4817 
49.1307 15.4929 
49.1983 15.504 
49.2659 15.5152 
49.3337 15.5264 
49.4016 15.5376 
49.4695 15.5488 
49.5376 15.5601 
49.6057 15.5713 
49.674 15.5825 
49.7423 15.5938 
49.8108 15.6051 
49.8793 15.6164 
49.948 15.6277 
50.0167 15.639 
50.0856 15.6503 
50.1545 15.6616 
50.2235 15.673 
50.2927 15.6843 
50.3619 15.6957 
50.4312 15.7071 
50.5007 15.7185 
50.5702 15.7299 
50.6399 15.7413 
50.7096 15.7527 
50.7794 15.7642 
50.8494 15.7756 
50.9194 15.7871 
50.9895 15.7986 
51.0598 15.81 
51.1301 15.8215 
51.2005 15.833 
51.2711 15.8446 
51.3417 15.8561 
51.4124 15.8676 
51.4833 15.8792 
51.5542 15.8908 
51.6253 15.9023 
51.6964 15.9139 
51.7677 15.9255 
51.839 15.9372 
51.9105 15.9488 
51.9821 15.9604 
52.0537 15.9721 
52.1255 15.9837 
52.1974 15.9954 
52.2693 16.0071 
52.3414 16.0188 
52.4136 16.0305 
52.4859 16.0422 
52.5583 16.0539 
52.6308 16.0657 
52.7034 16.0774 
52.7761 16.0892 
52.8489 16.101 
52.9218 16.1128 
52.9948 16.1246 
53.0679 16.1364 
53.1411 16.1482 
53.2145 16.16 
53.2879 16.1719 
53.3615 16.1837 
53.4351 16.1956 
53.5089 16.2075 
53.5828 16.2194 
53.6567 16.2313 
53.7308 16.2432 
53.805 16.2551 
53.8793 16.2671 
53.9537 16.279 
54.0282 16.291 
54.1028 16.3029 
54.1776 16.3149 
54.2524 16.3269 
54.3273 16.3389 
54.4024 16.3509 
54.4775 16.363 
54.5528 16.375 
54.6282 16.3871 
54.7037 16.3991 
54.7793 16.4112 
54.855 16.4233 
54.9308 16.4354 
55.0067 16.4475 
55.0828 16.4596 
55.1589 16.4718 
55.2352 16.4839 
55.3115 16.4961 
55.388 16.5082 
55.4646 16.5204 
55.5413 16.5326 
55.6181 16.5448 
55.6951 16.557 
55.7721 16.5692 
55.8493 16.5815 
55.9265 16.5937 
56.0039 16.606 
56.0814 16.6183 
56.159 16.6305 
56.2367 16.6428 
56.3145 16.6551 
56.3925 16.6674 
56.4705 16.6798 
56.5487 16.6921 
56.627 16.7045 
56.7053 16.7168 
56.7839 16.7292 
56.8625 16.7416 
56.9412 16.754 
57.0201 16.7664 
57.099 16.7788 
57.1781 16.7912 
57.2573 16.8037 
57.3366 16.8161 
57.4161 16.8286 
57.4956 16.8411 
57.5753 16.8536 
57.655 16.8661 
57.7349 16.8786 
57.8149 16.8911 
57.8951 16.9036 
57.9753 16.9162 
58.0557 16.9287 
58.1361 16.9413 
58.2167 16.9539 
58.2975 16.9665 
58.3783 16.9791 
58.4592 16.9917 
58.5403 17.0043 
58.6215 17.017 
58.7028 17.0296 
58.7842 17.0423 
58.8658 17.0549 
58.9474 17.0676 
59.0292 17.0803 
59.1111 17.093 
59.1931 17.1057 
59.2753 17.1185 
59.3575 17.1312 
59.4399 17.144 
59.5224 17.1567 
59.605 17.1695 
59.6878 17.1823 
59.7706 17.1951 
59.8536 17.2079 
59.9367 17.2207 
60.02 17.2336 
60.1033 17.2464 
60.1868 17.2592 
60.2704 17.2721 
60.3541 17.285 
60.4379 17.2979 
60.5219 17.3108 
60.606 17.3237 
60.6902 17.3366 
60.7745 17.3496 
60.859 17.3625 
60.9436 17.3755 
61.0283 17.3884 
61.1131 17.4014 
61.1981 17.4144 
61.2831 17.4274 
61.3683 17.4404 
61.4537 17.4535 
61.5391 17.4665 
61.6247 17.4795 
61.7104 17.4926 
61.7962 17.5057 
61.8822 17.5188 
61.9683 17.5319 
62.0545 17.545 
62.1408 17.5581 
62.2273 17.5712 
62.3139 17.5844 
62.4006 17.5975 
62.4874 17.6107 
62.5744 17.6238 
62.6615 17.637 
62.7487 17.6502 
62.8361 17.6634 
62.9236 17.6767 
63.0112 17.6899 
63.099 17.7032 
63.1868 17.7164 
63.2748 17.7297 
63.363 17.743 
63.4512 17.7563 
63.5396 17.7696 
63.6281 17.7829 
63.7168 17.7962 
63.8056 17.8095 
63.8945 17.8229 
63.9835 17.8362 
64.0727 17.8496 
64.162 17.863 
64.2514 17.8764 
64.341 17.8898 
64.4307 17.9032 
64.5205 17.9167 
64.6105 17.9301 
64.7006 17.9436 
64.7908 17.957 
64.8812 17.9705 
64.9717 17.984 
65.0623 17.9975 
65.1531 18.011 
65.244 18.0245 
65.335 18.0381 
65.4262 18.0516 
65.5175 18.0652 
65.6089 18.0787 
65.7005 18.0923 
65.7922 18.1059 
65.884 18.1195 
65.976 18.1331 
66.0681 18.1468 
66.1604 18.1604 
66.2528 18.1741 
66.3453 18.1877 
66.4379 18.2014 
66.5307 18.2151 
66.6237 18.2288 
66.7167 18.2425 
66.8099 18.2562 
66.9033 18.2699 
66.9968 18.2837 
67.0904 18.2974 
67.1841 18.3112 
67.278 18.325 
67.3721 18.3388 
67.4663 18.3526 
67.5606 18.3664 
67.655 18.3802 
67.7496 18.3941 
67.8443 18.4079 
67.9392 18.4218 
