-6.29501 -8.52876 
-6.28313 -8.55071 
-6.27116 -8.57273 
-6.25912 -8.5948 
-6.247 -8.61694 
-6.23479 -8.63914 
-6.22251 -8.6614 
-6.21014 -8.68373 
-6.19769 -8.70612 
-6.18515 -8.72857 
-6.17254 -8.75108 
-6.15983 -8.77366 
-6.14705 -8.7963 
-6.13418 -8.81901 
-6.12122 -8.84178 
-6.10818 -8.86461 
-6.09505 -8.88752 
-6.08183 -8.91048 
-6.06853 -8.93352 
-6.05514 -8.95662 
-6.04166 -8.97978 
-6.02809 -9.00302 
-6.01443 -9.02632 
-6.00068 -9.04969 
-5.98684 -9.07313 
-5.97291 -9.09663 
-5.95889 -9.12021 
-5.94478 -9.14385 
-5.93058 -9.16757 
-5.91628 -9.19135 
-5.90189 -9.21521 
-5.8874 -9.23913 
-5.87283 -9.26313 
-5.85815 -9.2872 
-5.84338 -9.31134 
-5.82852 -9.33555 
-5.81355 -9.35984 
-5.79849 -9.38419 
-5.78334 -9.40863 
-5.76808 -9.43313 
-5.75273 -9.45771 
-5.73727 -9.48237 
-5.72172 -9.5071 
-5.70607 -9.5319 
-5.69031 -9.55678 
-5.67445 -9.58174 
-5.65849 -9.60678 
-5.64243 -9.63189 
-5.62627 -9.65708 
-5.61 -9.68235 
-5.59362 -9.70769 
-5.57714 -9.73312 
-5.56056 -9.75862 
-5.54387 -9.78421 
-5.52707 -9.80987 
-5.51016 -9.83562 
-5.49315 -9.86144 
-5.47602 -9.88735 
-5.45879 -9.91334 
-5.44144 -9.93941 
-5.42399 -9.96557 
-5.40642 -9.99181 
-5.38874 -10.0181 
-5.37095 -10.0445 
-5.35305 -10.071 
-5.33503 -10.0976 
-5.3169 -10.1243 
-5.29865 -10.151 
-5.28028 -10.1779 
-5.2618 -10.2048 
-5.2432 -10.2318 
-5.22448 -10.2589 
-5.20564 -10.2861 
-5.18668 -10.3134 
-5.16761 -10.3407 
-5.14841 -10.3682 
-5.12909 -10.3958 
-5.10964 -10.4234 
-5.09008 -10.4511 
-5.07039 -10.479 
-5.05057 -10.5069 
-5.03063 -10.5349 
-5.01056 -10.563 
-4.99037 -10.5912 
-4.97004 -10.6195 
-4.94959 -10.6479 
-4.92901 -10.6764 
-4.9083 -10.705 
-4.88746 -10.7337 
-4.86648 -10.7625 
-4.84538 -10.7913 
-4.82414 -10.8203 
-4.80276 -10.8494 
-4.78125 -10.8786 
-4.75961 -10.9079 
-4.73782 -10.9373 
-4.7159 -10.9668 
-4.69384 -10.9963 
-4.67165 -11.026 
-4.64931 -11.0558 
-4.62683 -11.0858 
-4.60421 -11.1158 
-4.58144 -11.1459 
-4.55853 -11.1761 
-4.53548 -11.2065 
-4.51228 -11.2369 
-4.48894 -11.2675 
-4.46544 -11.2981 
-4.4418 -11.3289 
-4.41801 -11.3598 
-4.39407 -11.3908 
-4.36998 -11.4219 
-4.34573 -11.4531 
-4.32134 -11.4844 
-4.29678 -11.5159 
-4.27208 -11.5475 
-4.24722 -11.5792 
-4.2222 -11.611 
-4.19702 -11.6429 
-4.17168 -11.6749 
-4.14618 -11.7071 
-4.12052 -11.7394 
-4.0947 -11.7718 
-4.06872 -11.8043 
-4.04257 -11.8369 
-4.01625 -11.8697 
-3.98977 -11.9026 
-3.96312 -11.9356 
-3.93631 -11.9687 
-3.90932 -12.002 
-3.88216 -12.0354 
-3.85483 -12.0689 
-3.82733 -12.1026 
-3.79965 -12.1364 
-3.77179 -12.1703 
-3.74376 -12.2043 
-3.71555 -12.2385 
-3.68716 -12.2728 
-3.6586 -12.3073 
-3.62985 -12.3419 
-3.60091 -12.3766 
-3.5718 -12.4115 
-3.54249 -12.4465 
-3.51301 -12.4816 
-3.48333 -12.5169 
-3.45346 -12.5523 
-3.42341 -12.5879 
-3.39316 -12.6236 
-3.36272 -12.6594 
-3.33209 -12.6954 
-3.30125 -12.7316 
-3.27023 -12.7679 
-3.239 -12.8043 
-3.20758 -12.8409 
-3.17595 -12.8776 
-3.14412 -12.9145 
-3.11209 -12.9515 
-3.07985 -12.9887 
-3.0474 -13.0261 
-3.01475 -13.0636 
-2.98189 -13.1013 
-2.94881 -13.1391 
-2.91552 -13.1771 
-2.88202 -13.2152 
-2.84831 -13.2535 
-2.81437 -13.292 
-2.78022 -13.3306 
-2.74584 -13.3694 
-2.71125 -13.4084 
-2.67643 -13.4475 
-2.64139 -13.4868 
-2.60611 -13.5263 
-2.57061 -13.566 
-2.53489 -13.6058 
-2.49892 -13.6458 
-2.46273 -13.6859 
-2.4263 -13.7263 
-2.38963 -13.7668 
-2.35273 -13.8075 
-2.31558 -13.8484 
-2.27819 -13.8895 
-2.24056 -13.9307 
-2.20269 -13.9721 
-2.16456 -14.0138 
-2.12619 -14.0556 
-2.08756 -14.0976 
-2.04868 -14.1398 
-2.00955 -14.1821 
-1.97016 -14.2247 
-1.93051 -14.2675 
-1.8906 -14.3105 
-1.85042 -14.3536 
-1.80999 -14.397 
-1.76928 -14.4406 
-1.72831 -14.4844 
-1.68706 -14.5283 
-1.64555 -14.5725 
-1.60375 -14.6169 
-1.56168 -14.6615 
-1.51933 -14.7063 
-1.4767 -14.7514 
-1.43379 -14.7966 
-1.39059 -14.8421 
-1.3471 -14.8878 
-1.30332 -14.9337 
-1.25925 -14.9798 
-1.21488 -15.0261 
-1.17022 -15.0727 
-1.12525 -15.1195 
-1.07999 -15.1665 
-1.03442 -15.2138 
-0.988538 -15.2613 
-0.942351 -15.309 
-0.895852 -15.357 
-0.849039 -15.4052 
-0.801909 -15.4537 
-0.75446 -15.5024 
-0.706688 -15.5513 
-0.658592 -15.6005 
-0.610168 -15.6499 
-0.561414 -15.6996 
-0.512328 -15.7496 
-0.462906 -15.7998 
-0.413145 -15.8502 
-0.363044 -15.901 
-0.312599 -15.9519 
-0.261807 -16.0032 
-0.210665 -16.0547 
-0.159171 -16.1065 
-0.107321 -16.1586 
-0.0551126 -16.2109 
-0.00254258 -16.2635 
0.0503921 -16.3164 
0.103695 -16.3696 
0.157368 -16.4231 
0.211415 -16.4768 
0.26584 -16.5309 
0.320645 -16.5852 
0.375834 -16.6398 
0.431411 -16.6948 
0.487377 -16.75 
0.543738 -16.8055 
0.600496 -16.8614 
0.657655 -16.9175 
0.715218 -16.974 
0.77319 -17.0308 
0.831572 -17.0879 
0.89037 -17.1453 
0.949587 -17.203 
1.00923 -17.2611 
1.06929 -17.3195 
1.12979 -17.3782 
1.19072 -17.4373 
1.25209 -17.4967 
1.3139 -17.5565 
1.37616 -17.6166 
1.43886 -17.677 
1.50202 -17.7378 
1.56564 -17.799 
1.62973 -17.8605 
1.69428 -17.9224 
1.7593 -17.9847 
1.82479 -18.0473 
1.89077 -18.1103 
1.95723 -18.1737 
2.02418 -18.2374 
2.09163 -18.3016 
2.15957 -18.3661 
2.22802 -18.4311 
2.29697 -18.4964 
2.36644 -18.5621 
2.43643 -18.6283 
2.50694 -18.6948 
2.57797 -18.7618 
2.64954 -18.8292 
2.72165 -18.897 
2.7943 -18.9652 
2.86751 -19.0339 
2.94126 -19.103 
3.01558 -19.1725 
3.09046 -19.2425 
3.16591 -19.313 
3.24194 -19.3839 
3.31855 -19.4552 
3.39575 -19.527 
3.47354 -19.5993 
3.55194 -19.6721 
3.63094 -19.7454 
3.71055 -19.8191 
3.79079 -19.8933 
3.87165 -19.968 
3.95314 -20.0433 
4.03527 -20.119 
4.11804 -20.1952 
4.20147 -20.272 
4.28555 -20.3493 
4.3703 -20.4271 
4.45572 -20.5055 
4.54183 -20.5844 
4.62862 -20.6638 
4.7161 -20.7438 
4.80429 -20.8244 
4.89319 -20.9055 
4.9828 -20.9872 
5.07314 -21.0695 
5.16421 -21.1524 
5.25602 -21.2358 
5.34858 -21.3199 
5.4419 -21.4046 
5.53599 -21.4899 
5.63085 -21.5758 
5.72649 -21.6623 
5.82292 -21.7495 
5.92016 -21.8374 
6.0182 -21.9258 
6.11707 -22.015 
6.21676 -22.1048 
6.31729 -22.1953 
6.41867 -22.2865 
6.52091 -22.3784 
6.62401 -22.4709 
6.72799 -22.5642 
6.83286 -22.6582 
6.93863 -22.753 
7.0453 -22.8485 
7.1529 -22.9447 
7.26143 -23.0417 
7.37089 -23.1394 
7.48132 -23.2379 
7.5927 -23.3373 
7.70507 -23.4374 
7.81842 -23.5383 
7.93277 -23.64 
8.04814 -23.7426 
8.16453 -23.846 
8.28196 -23.9503 
8.40044 -24.0554 
8.51998 -24.1614 
8.6406 -24.2683 
8.76232 -24.376 
8.88513 -24.4847 
9.00907 -24.5943 
9.13414 -24.7049 
9.26036 -24.8164 
9.38775 -24.9288 
9.51631 -25.0422 
9.64607 -25.1567 
9.77703 -25.2721 
9.90922 -25.3885 
10.0427 -25.506 
10.1773 -25.6245 
10.3133 -25.744 
10.4506 -25.8646 
10.5891 -25.9864 
10.729 -26.1092 
10.8703 -26.2331 
11.0129 -26.3582 
11.1569 -26.4845 
11.3023 -26.6119 
11.4491 -26.7405 
11.5974 -26.8703 
11.7471 -27.0013 
11.8983 -27.1336 
12.051 -27.2671 
12.2052 -27.4019 
12.361 -27.538 
12.5184 -27.6755 
12.6773 -27.8142 
12.8379 -27.9544 
13.0001 -28.0959 
13.164 -28.2388 
13.3295 -28.3832 
13.4968 -28.529 
13.6658 -28.6762 
13.8366 -28.825 
14.0092 -28.9753 
14.1836 -29.1271 
14.3599 -29.2805 
14.538 -29.4355 
14.718 -29.5921 
14.9 -29.7504 
15.0839 -29.9103 
15.2699 -30.0719 
15.4579 -30.2353 
15.6479 -30.4004 
15.84 -30.5674 
16.0343 -30.7361 
16.2308 -30.9067 
16.4294 -31.0792 
16.6303 -31.2536 
16.8334 -31.4299 
17.0389 -31.6083 
17.2467 -31.7886 
17.4569 -31.9711 
17.6695 -32.1556 
17.8847 -32.3422 
18.1023 -32.531 
18.3225 -32.7221 
18.5453 -32.9153 
18.7708 -33.1109 
18.9989 -33.3088 
19.2298 -33.5091 
19.4635 -33.7118 
19.7 -33.917 
19.9395 -34.1247 
20.1819 -34.335 
20.4273 -34.5479 
20.6757 -34.7634 
20.9273 -34.9817 
21.1821 -35.2027 
21.4401 -35.4266 
21.7014 -35.6533 
21.966 -35.883 
22.2341 -36.1157 
22.5057 -36.3515 
22.7809 -36.5904 
23.0596 -36.8324 
23.3421 -37.0778 
23.6284 -37.3264 
23.9185 -37.5785 
24.2126 -37.834 
24.5106 -38.093 
24.8128 -38.3557 
25.1192 -38.6221 
25.4298 -38.8922 
25.7448 -39.1662 
26.0642 -39.4442 
26.3882 -39.7262 
26.7169 -40.0123 
27.0503 -40.3027 
27.3885 -40.5973 
27.7317 -40.8964 
28.08 -41.2 
28.4335 -41.5082 
28.7923 -41.8211 
29.1564 -42.1389 
29.5262 -42.4617 
29.9016 -42.7895 
30.2829 -43.1226 
30.6701 -43.461 
31.0633 -43.8048 
31.4629 -44.1542 
31.8688 -44.5094 
32.2812 -44.8705 
32.7004 -45.2377 
33.1264 -45.611 
33.5595 -45.9907 
33.9998 -46.3769 
34.4475 -46.7698 
34.9029 -47.1696 
35.366 -47.5764 
35.8371 -47.9905 
36.3164 -48.4121 
36.8042 -48.8413 
37.3007 -49.2785 
37.806 -49.7237 
38.3205 -50.1772 
38.8445 -50.6393 
39.378 -51.1103 
39.9216 -51.5903 
40.4753 -52.0797 
41.0396 -52.5787 
41.6147 -53.0876 
42.201 -53.6068 
42.7988 -54.1365 
43.4084 -54.6771 
44.0302 -55.2289 
44.6646 -55.7923 
45.312 -56.3676 
45.9727 -56.9552 
46.6473 -57.5556 
47.3361 -58.1692 
48.0396 -58.7964 
48.7584 -59.4376 
49.4929 -60.0934 
50.2436 -60.7643 
51.0112 -61.4508 
51.7961 -62.1534 
52.5991 -62.8727 
53.4207 -63.6094 
54.2616 -64.3641 
55.1225 -65.1375 
56.0042 -65.9302 
56.9075 -66.7431 
57.8331 -67.5768 
58.782 -68.4323 
59.7549 -69.3104 
60.753 -70.2119 
61.7771 -71.138 
62.8284 -72.0895 
63.908 -73.0676 
65.017 -74.0733 
66.1567 -75.108 
67.3284 -76.1729 
68.5336 -77.2692 
69.7737 -78.3986 
71.0502 -79.5623 
72.3649 -80.7622 
73.7195 -81.9999 
75.116 -83.2772 
76.5563 -84.596 
78.0426 -85.9585 
79.5771 -87.3668 
81.1623 -88.8234 
82.8009 -90.3307 
84.4956 -91.8914 
86.2495 -93.5086 
88.0656 -95.1852 
89.9476 -96.9246 
91.8991 -98.7305 
93.9242 -100.607 
96.0271 -102.558 
98.2125 -104.588 
100.486 -106.702 
102.852 -108.905 
105.317 -111.203 
107.888 -113.604 
110.571 -116.112 
113.375 -118.736 
116.307 -121.485 
119.378 -124.367 
122.597 -127.392 
125.975 -130.571 
129.525 -133.916 
133.26 -137.441 
137.196 -141.161 
141.35 -145.092 
145.74 -149.252 
150.387 -153.662 
155.316 -158.347 
160.553 -163.331 
166.129 -168.645 
172.077 -174.323 
178.438 -180.403 
185.256 -186.93 
192.582 -193.954 
200.478 -201.535 
209.013 -209.742 
218.268 -218.655 
228.341 -228.371 
239.345 -239.001 
251.418 -250.682 
264.726 -263.577 
279.469 -277.885 
295.896 -293.852 
314.316 -311.783 
335.116 -332.064 
358.794 -355.188 
385.996 -381.794 
417.575 -412.732 
454.685 -449.146 
498.924 -492.624 
552.565 -545.427 
618.96 -610.89 
703.255 -694.133 
813.762 -803.436 
964.797 -953.064 
1183.18 -1169.75 
1525.18 -1509.64 
2129.82 -2111.47 
3439.27 -3416.79 
7646.73 -7616.87 
43706.2 -43654.8 
1.10428e+07 -1.10424e+07 
2.98794e+16 -2.98794e+16 
1.59889e+54 -1.59889e+54 
1.31103e+205 -1.31103e+205 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
