32.4507 15.3088 
32.5104 15.3011 
32.5701 15.2935 
32.6298 15.2861 
32.6894 15.2788 
32.749 15.2716 
32.8086 15.2645 
32.8682 15.2575 
32.9277 15.2506 
32.9873 15.2439 
33.0468 15.2372 
33.1063 15.2307 
33.1658 15.2243 
33.2253 15.218 
33.2847 15.2118 
33.3442 15.2057 
33.4036 15.1997 
33.463 15.1938 
33.5224 15.1881 
33.5818 15.1824 
33.6412 15.1768 
33.7006 15.1714 
33.76 15.166 
33.8193 15.1608 
33.8787 15.1557 
33.938 15.1506 
33.9974 15.1457 
34.0567 15.1408 
34.116 15.1361 
34.1753 15.1315 
34.2347 15.1269 
34.294 15.1225 
34.3533 15.1182 
34.4126 15.1139 
34.4719 15.1098 
34.5312 15.1057 
34.5905 15.1018 
34.6498 15.0979 
34.7092 15.0941 
34.7685 15.0905 
34.8278 15.0869 
34.8871 15.0834 
34.9464 15.08 
35.0057 15.0767 
35.0651 15.0735 
35.1244 15.0704 
35.1837 15.0673 
35.2431 15.0644 
35.3024 15.0615 
35.3618 15.0588 
35.4211 15.0561 
35.4805 15.0535 
35.5399 15.051 
35.5993 15.0486 
35.6586 15.0462 
35.7181 15.044 
35.7775 15.0418 
35.8369 15.0398 
35.8963 15.0378 
35.9558 15.0359 
36.0152 15.034 
36.0747 15.0323 
36.1342 15.0306 
36.1937 15.029 
36.2532 15.0275 
36.3128 15.0261 
36.3723 15.0248 
36.4319 15.0235 
36.4915 15.0223 
36.5511 15.0212 
36.6107 15.0202 
36.6703 15.0192 
36.73 15.0184 
36.7896 15.0176 
36.8493 15.0168 
36.909 15.0162 
36.9688 15.0156 
37.0285 15.0151 
37.0883 15.0147 
37.1481 15.0144 
37.2079 15.0141 
37.2677 15.0139 
37.3276 15.0138 
37.3875 15.0137 
37.4474 15.0137 
37.5073 15.0138 
37.5673 15.014 
37.6273 15.0142 
37.6873 15.0145 
37.7473 15.0149 
37.8074 15.0153 
37.8675 15.0158 
37.9276 15.0164 
37.9877 15.0171 
38.0479 15.0178 
38.1081 15.0186 
38.1683 15.0194 
38.2286 15.0204 
38.2889 15.0213 
38.3492 15.0224 
38.4095 15.0235 
38.4699 15.0247 
38.5303 15.0259 
38.5908 15.0273 
38.6513 15.0286 
38.7118 15.0301 
38.7723 15.0316 
38.8329 15.0332 
38.8935 15.0348 
38.9541 15.0365 
39.0148 15.0382 
39.0755 15.0401 
39.1363 15.0419 
39.1971 15.0439 
39.2579 15.0459 
39.3188 15.048 
39.3796 15.0501 
39.4406 15.0523 
39.5015 15.0545 
39.5626 15.0568 
39.6236 15.0592 
39.6847 15.0616 
39.7458 15.0641 
39.807 15.0666 
39.8682 15.0692 
39.9294 15.0719 
39.9907 15.0746 
40.052 15.0774 
40.1134 15.0802 
40.1748 15.0831 
40.2363 15.086 
40.2978 15.089 
40.3593 15.0921 
40.4209 15.0952 
40.4825 15.0984 
40.5442 15.1016 
40.6059 15.1048 
40.6677 15.1082 
40.7295 15.1116 
40.7913 15.115 
40.8532 15.1185 
40.9151 15.122 
40.9771 15.1256 
41.0392 15.1293 
41.1012 15.133 
41.1634 15.1367 
41.2255 15.1405 
41.2878 15.1444 
41.35 15.1483 
41.4124 15.1522 
41.4747 15.1562 
41.5371 15.1603 
41.5996 15.1644 
41.6621 15.1685 
41.7247 15.1728 
41.7873 15.177 
41.85 15.1813 
41.9127 15.1857 
41.9755 15.1901 
42.0383 15.1945 
42.1012 15.199 
42.1641 15.2036 
42.2271 15.2082 
42.2902 15.2128 
42.3532 15.2175 
42.4164 15.2222 
42.4796 15.227 
42.5428 15.2319 
42.6062 15.2367 
42.6695 15.2417 
42.7329 15.2466 
42.7964 15.2516 
42.8599 15.2567 
42.9235 15.2618 
42.9872 15.267 
43.0509 15.2722 
43.1146 15.2774 
43.1785 15.2827 
43.2423 15.288 
43.3063 15.2934 
43.3703 15.2988 
43.4343 15.3043 
43.4984 15.3098 
43.5626 15.3153 
43.6268 15.3209 
43.6911 15.3265 
43.7555 15.3322 
43.8199 15.3379 
43.8844 15.3437 
43.9489 15.3495 
44.0135 15.3553 
44.0782 15.3612 
44.1429 15.3671 
44.2077 15.3731 
44.2725 15.3791 
44.3374 15.3852 
44.4024 15.3913 
44.4674 15.3974 
44.5325 15.4036 
44.5977 15.4098 
44.6629 15.416 
44.7282 15.4223 
44.7936 15.4287 
44.859 15.435 
44.9245 15.4414 
44.99 15.4479 
45.0557 15.4544 
45.1213 15.4609 
45.1871 15.4675 
45.2529 15.4741 
45.3188 15.4807 
45.3848 15.4874 
45.4508 15.4941 
45.5169 15.5008 
45.5831 15.5076 
45.6493 15.5145 
45.7156 15.5213 
45.782 15.5282 
45.8484 15.5352 
45.9149 15.5421 
45.9815 15.5492 
46.0481 15.5562 
46.1149 15.5633 
46.1816 15.5704 
46.2485 15.5776 
46.3154 15.5847 
46.3824 15.592 
46.4495 15.5992 
46.5167 15.6065 
46.5839 15.6139 
46.6512 15.6212 
46.7186 15.6286 
46.786 15.6361 
46.8535 15.6435 
46.9211 15.651 
46.9888 15.6586 
47.0565 15.6662 
47.1243 15.6738 
47.1922 15.6814 
47.2602 15.6891 
47.3282 15.6968 
47.3963 15.7045 
47.4645 15.7123 
47.5328 15.7201 
47.6011 15.7279 
47.6696 15.7358 
47.7381 15.7437 
47.8066 15.7517 
47.8753 15.7596 
47.944 15.7676 
48.0128 15.7757 
48.0817 15.7837 
48.1507 15.7918 
48.2197 15.8 
48.2888 15.8081 
48.3581 15.8163 
48.4273 15.8245 
48.4967 15.8328 
48.5661 15.8411 
48.6357 15.8494 
48.7053 15.8577 
48.775 15.8661 
48.8447 15.8745 
48.9146 15.8829 
48.9845 15.8914 
49.0545 15.8999 
49.1246 15.9084 
49.1948 15.917 
49.265 15.9256 
49.3354 15.9342 
49.4058 15.9428 
49.4763 15.9515 
49.5469 15.9602 
49.6176 15.969 
49.6884 15.9777 
49.7592 15.9865 
49.8301 15.9953 
49.9011 16.0042 
49.9722 16.0131 
50.0434 16.022 
50.1147 16.0309 
50.1861 16.0399 
50.2575 16.0489 
50.329 16.0579 
50.4007 16.0669 
50.4724 16.076 
50.5442 16.0851 
50.616 16.0942 
50.688 16.1034 
50.7601 16.1126 
50.8322 16.1218 
50.9044 16.131 
50.9768 16.1403 
51.0492 16.1496 
51.1217 16.1589 
51.1942 16.1682 
51.2669 16.1776 
51.3397 16.187 
51.4125 16.1964 
51.4855 16.2059 
51.5585 16.2154 
51.6317 16.2249 
51.7049 16.2344 
51.7782 16.244 
51.8516 16.2536 
51.9251 16.2632 
51.9987 16.2728 
52.0724 16.2825 
52.1461 16.2921 
52.22 16.3019 
52.294 16.3116 
52.368 16.3214 
52.4422 16.3311 
52.5164 16.341 
52.5907 16.3508 
52.6652 16.3606 
52.7397 16.3705 
52.8143 16.3804 
52.889 16.3904 
52.9638 16.4003 
53.0387 16.4103 
53.1137 16.4203 
53.1888 16.4304 
53.264 16.4404 
53.3393 16.4505 
53.4147 16.4606 
53.4902 16.4707 
53.5657 16.4809 
53.6414 16.4911 
53.7172 16.5013 
53.793 16.5115 
53.869 16.5217 
53.9451 16.532 
54.0212 16.5423 
54.0975 16.5526 
54.1739 16.563 
54.2503 16.5733 
54.3269 16.5837 
54.4036 16.5941 
54.4803 16.6046 
54.5572 16.615 
54.6341 16.6255 
54.7112 16.636 
54.7884 16.6465 
54.8656 16.6571 
54.943 16.6676 
55.0205 16.6782 
55.098 16.6888 
55.1757 16.6995 
55.2535 16.7101 
55.3314 16.7208 
55.4093 16.7315 
55.4874 16.7422 
55.5656 16.753 
55.6439 16.7638 
55.7223 16.7745 
55.8008 16.7854 
55.8794 16.7962 
55.9581 16.807 
56.0369 16.8179 
56.1158 16.8288 
56.1948 16.8397 
56.274 16.8507 
56.3532 16.8616 
56.4325 16.8726 
56.512 16.8836 
56.5915 16.8946 
56.6712 16.9057 
56.7509 16.9168 
56.8308 16.9278 
56.9108 16.939 
56.9909 16.9501 
57.071 16.9612 
57.1513 16.9724 
57.2318 16.9836 
57.3123 16.9948 
57.3929 17.006 
57.4736 17.0173 
57.5545 17.0286 
57.6354 17.0399 
57.7165 17.0512 
57.7977 17.0625 
57.8789 17.0739 
57.9603 17.0852 
58.0418 17.0966 
58.1234 17.108 
58.2052 17.1195 
58.287 17.1309 
58.3689 17.1424 
58.451 17.1539 
58.5332 17.1654 
58.6155 17.1769 
58.6978 17.1885 
58.7804 17.2 
58.863 17.2116 
58.9457 17.2232 
59.0286 17.2349 
59.1115 17.2465 
59.1946 17.2582 
59.2778 17.2699 
59.3611 17.2816 
59.4445 17.2933 
59.528 17.305 
59.6117 17.3168 
59.6954 17.3286 
59.7793 17.3404 
59.8633 17.3522 
59.9474 17.364 
60.0316 17.3759 
60.116 17.3878 
60.2004 17.3997 
60.285 17.4116 
60.3697 17.4235 
60.4545 17.4355 
60.5394 17.4474 
60.6245 17.4594 
60.7096 17.4714 
60.7949 17.4834 
60.8803 17.4955 
60.9658 17.5075 
61.0514 17.5196 
61.1372 17.5317 
61.2231 17.5438 
61.3091 17.556 
61.3952 17.5681 
61.4814 17.5803 
61.5678 17.5925 
61.6542 17.6047 
61.7408 17.6169 
61.8275 17.6291 
61.9144 17.6414 
62.0013 17.6537 
62.0884 17.6659 
62.1756 17.6783 
62.2629 17.6906 
62.3504 17.7029 
62.4379 17.7153 
62.5256 17.7277 
62.6134 17.7401 
62.7014 17.7525 
62.7894 17.7649 
62.8776 17.7774 
62.9659 17.7898 
63.0544 17.8023 
63.1429 17.8148 
63.2316 17.8273 
63.3204 17.8399 
63.4093 17.8524 
63.4984 17.865 
63.5876 17.8776 
63.6769 17.8902 
63.7663 17.9028 
63.8559 17.9155 
63.9456 17.9281 
64.0354 17.9408 
64.1253 17.9535 
64.2154 17.9662 
64.3056 17.9789 
64.3959 17.9916 
64.4864 18.0044 
64.577 18.0172 
64.6677 18.03 
64.7585 18.0428 
64.8495 18.0556 
64.9406 18.0684 
65.0318 18.0813 
65.1231 18.0942 
65.2146 18.107 
65.3063 18.12 
65.398 18.1329 
65.4899 18.1458 
65.5819 18.1588 
65.674 18.1717 
65.7663 18.1847 
65.8587 18.1977 
65.9512 18.2107 
66.0439 18.2238 
66.1367 18.2368 
66.2296 18.2499 
66.3227 18.263 
66.4159 18.2761 
66.5092 18.2892 
66.6027 18.3023 
66.6963 18.3155 
66.79 18.3287 
66.8839 18.3418 
66.9779 18.355 
67.072 18.3682 
67.1663 18.3815 
67.2607 18.3947 
67.3552 18.408 
67.4499 18.4213 
67.5447 18.4346 
67.6396 18.4479 
67.7347 18.4612 
67.8299 18.4745 
67.9253 18.4879 
68.0208 18.5013 
68.1164 18.5146 
68.2122 18.528 
68.3081 18.5415 
68.4042 18.5549 
68.5003 18.5683 
68.5967 18.5818 
68.6931 18.5953 
68.7897 18.6088 
68.8865 18.6223 
68.9833 18.6358 
69.0804 18.6494 
69.1775 18.6629 
69.2748 18.6765 
69.3723 18.6901 
69.4698 18.7037 
69.5676 18.7173 
69.6654 18.7309 
69.7634 18.7446 
69.8616 18.7583 
69.9599 18.7719 
70.0583 18.7856 
70.1569 18.7993 
70.2556 18.8131 
70.3544 18.8268 
70.4534 18.8406 
70.5526 18.8543 
70.6519 18.8681 
70.7513 18.8819 
70.8509 18.8958 
70.9506 18.9096 
71.0505 18.9234 
71.1505 18.9373 
71.2506 18.9512 
71.3509 18.9651 
71.4514 18.979 
71.552 18.9929 
71.6527 19.0068 
71.7536 19.0208 
71.8546 19.0348 
71.9558 19.0487 
72.0572 19.0627 
72.1586 19.0767 
72.2603 19.0908 
72.362 19.1048 
72.4639 19.1189 
72.566 19.1329 
72.6682 19.147 
72.7706 19.1611 
72.8731 19.1752 
72.9758 19.1894 
73.0786 19.2035 
73.1816 19.2177 
73.2847 19.2319 
73.3879 19.2461 
73.4914 19.2603 
73.5949 19.2745 
73.6986 19.2887 
73.8025 19.303 
73.9065 19.3172 
74.0107 19.3315 
74.115 19.3458 
74.2195 19.3601 
74.3241 19.3744 
74.4289 19.3888 
74.5339 19.4031 
74.639 19.4175 
74.7442 19.4319 
74.8496 19.4463 
74.9552 19.4607 
75.0609 19.4751 
75.1667 19.4895 
75.2727 19.504 
75.3789 19.5185 
75.4852 19.5329 
75.5917 19.5474 
75.6984 19.5619 
75.8052 19.5765 
75.9121 19.591 
76.0192 19.6056 
76.1265 19.6201 
76.2339 19.6347 
76.3415 19.6493 
76.4493 19.6639 
76.5572 19.6786 
76.6652 19.6932 
76.7734 19.7079 
76.8818 19.7225 
76.9904 19.7372 
77.0991 19.7519 
77.2079 19.7666 
77.3169 19.7813 
77.4261 19.7961 
77.5354 19.8108 
77.6449 19.8256 
77.7546 19.8404 
77.8644 19.8552 
77.9744 19.87 
78.0845 19.8848 
78.1948 19.8997 
78.3053 19.9145 
78.4159 19.9294 
78.5267 19.9443 
78.6377 19.9592 
78.7488 19.9741 
78.8601 19.989 
78.9716 20.004 
79.0832 20.0189 
79.195 20.0339 
79.3069 20.0489 
79.419 20.0639 
79.5313 20.0789 
79.6437 20.0939 
79.7563 20.109 
79.8691 20.124 
79.982 20.1391 
80.0951 20.1542 
80.2084 20.1693 
80.3219 20.1844 
80.4355 20.1995 
80.5492 20.2147 
80.6632 20.2298 
80.7773 20.245 
80.8916 20.2602 
81.006 20.2754 
81.1206 20.2906 
81.2354 20.3058 
81.3504 20.321 
81.4655 20.3363 
81.5808 20.3516 
81.6963 20.3668 
81.8119 20.3821 
81.9277 20.3974 
82.0437 20.4128 
82.1599 20.4281 
82.2762 20.4435 
82.3927 20.4588 
82.5094 20.4742 
82.6262 20.4896 
82.7433 20.505 
82.8604 20.5204 
82.9778 20.5359 
83.0954 20.5513 
83.2131 20.5668 
83.331 20.5823 
83.449 20.5978 
83.5673 20.6133 
83.6857 20.6288 
83.8043 20.6443 
83.923 20.6599 
84.042 20.6754 
84.1611 20.691 
84.2804 20.7066 
84.3999 20.7222 
84.5195 20.7378 
84.6393 20.7535 
84.7593 20.7691 
84.8795 20.7848 
84.9999 20.8005 
85.1204 20.8162 
85.2412 20.8319 
85.3621 20.8476 
85.4831 20.8633 
85.6044 20.8791 
85.7258 20.8948 
85.8475 20.9106 
85.9693 20.9264 
86.0912 20.9422 
86.2134 20.958 
86.3357 20.9738 
86.4583 20.9897 
86.581 21.0055 
86.7039 21.0214 
86.827 21.0373 
86.9502 21.0532 
87.0737 21.0691 
87.1973 21.085 
87.3211 21.101 
87.4451 21.1169 
87.5693 21.1329 
87.6936 21.1489 
87.8182 21.1649 
87.9429 21.1809 
88.0678 21.1969 
88.1929 21.213 
88.3182 21.229 
88.4437 21.2451 
88.5694 21.2612 
88.6952 21.2773 
88.8213 21.2934 
88.9475 21.3095 
89.0739 21.3257 
89.2005 21.3418 
89.3273 21.358 
89.4543 21.3742 
89.5815 21.3904 
89.7089 21.4066 
89.8364 21.4228 
89.9642 21.4391 
90.0921 21.4553 
90.2202 21.4716 
90.3485 21.4879 
90.4771 21.5042 
90.6058 21.5205 
90.7346 21.5368 
90.8637 21.5531 
90.993 21.5695 
91.1225 21.5859 
91.2521 21.6022 
91.382 21.6186 
91.5121 21.635 
91.6423 21.6515 
91.7727 21.6679 
91.9034 21.6843 
92.0342 21.7008 
92.1652 21.7173 
92.2965 21.7338 
92.4279 21.7503 
92.5595 21.7668 
92.6913 21.7834 
92.8233 21.7999 
92.9555 21.8165 
93.0879 21.833 
93.2205 21.8496 
93.3533 21.8662 
93.4863 21.8829 
93.6195 21.8995 
93.7529 21.9162 
93.8865 21.9328 
94.0203 21.9495 
94.1543 21.9662 
94.2885 21.9829 
94.4229 21.9996 
94.5575 22.0163 
94.6923 22.0331 
94.8273 22.0499 
94.9625 22.0666 
95.098 22.0834 
95.2336 22.1002 
95.3694 22.1171 
95.5054 22.1339 
95.6416 22.1507 
95.778 22.1676 
95.9147 22.1845 
96.0515 22.2014 
96.1886 22.2183 
96.3258 22.2352 
96.4633 22.2521 
96.6009 22.2691 
96.7388 22.286 
96.8768 22.303 
97.0151 22.32 
97.1536 22.337 
97.2923 22.354 
97.4312 22.3711 
97.5703 22.3881 
97.7096 22.4052 
97.8491 22.4223 
97.9889 22.4393 
98.1288 22.4565 
98.269 22.4736 
98.4093 22.4907 
98.5499 22.5079 
98.6907 22.525 
98.8317 22.5422 
98.9729 22.5594 
99.1143 22.5766 
99.256 22.5938 
99.3978 22.6111 
99.5399 22.6283 
99.6822 22.6456 
99.8246 22.6628 
99.9673 22.6801 
100.11 22.6975 
100.253 22.7148 
100.397 22.7321 
100.54 22.7495 
100.684 22.7668 
100.828 22.7842 
100.972 22.8016 
101.117 22.819 
101.261 22.8364 
101.406 22.8539 
101.551 22.8713 
101.697 22.8888 
101.842 22.9063 
101.988 22.9238 
102.134 22.9413 
102.28 22.9588 
102.426 22.9763 
102.573 22.9939 
102.72 23.0115 
102.867 23.029 
103.014 23.0466 
103.162 23.0643 
103.309 23.0819 
103.457 23.0995 
103.605 23.1172 
103.754 23.1348 
103.902 23.1525 
104.051 23.1702 
104.2 23.1879 
104.35 23.2057 
104.499 23.2234 
104.649 23.2412 
104.799 23.259 
104.949 23.2767 
105.099 23.2945 
105.25 23.3124 
105.401 23.3302 
105.552 23.348 
105.703 23.3659 
105.855 23.3838 
106.006 23.4017 
106.158 23.4196 
106.311 23.4375 
106.463 23.4554 
106.616 23.4734 
106.769 23.4913 
106.922 23.5093 
107.075 23.5273 
107.229 23.5453 
