-4.09471 -11.7718 
-4.06873 -11.8043 
-4.04258 -11.8369 
-4.01626 -11.8697 
-3.98978 -11.9026 
-3.96313 -11.9356 
-3.93631 -11.9688 
-3.90933 -12.002 
-3.88217 -12.0354 
-3.85484 -12.069 
-3.82733 -12.1026 
-3.79965 -12.1364 
-3.7718 -12.1703 
-3.74377 -12.2044 
-3.71556 -12.2385 
-3.68717 -12.2729 
-3.6586 -12.3073 
-3.62985 -12.3419 
-3.60092 -12.3766 
-3.5718 -12.4115 
-3.5425 -12.4465 
-3.51301 -12.4816 
-3.48333 -12.5169 
-3.45347 -12.5523 
-3.42341 -12.5879 
-3.39316 -12.6236 
-3.36272 -12.6594 
-3.33209 -12.6954 
-3.30126 -12.7316 
-3.27023 -12.7679 
-3.239 -12.8043 
-3.20758 -12.8409 
-3.17595 -12.8776 
-3.14412 -12.9145 
-3.11209 -12.9516 
-3.07985 -12.9888 
-3.0474 -13.0261 
-3.01475 -13.0636 
-2.98189 -13.1013 
-2.94881 -13.1391 
-2.91552 -13.1771 
-2.88202 -13.2153 
-2.8483 -13.2536 
-2.81437 -13.292 
-2.78022 -13.3307 
-2.74584 -13.3695 
-2.71125 -13.4084 
-2.67643 -13.4476 
-2.64138 -13.4869 
-2.60611 -13.5263 
-2.57061 -13.566 
-2.53488 -13.6058 
-2.49892 -13.6458 
-2.46272 -13.686 
-2.42629 -13.7263 
-2.38963 -13.7668 
-2.35272 -13.8075 
-2.31557 -13.8484 
-2.27819 -13.8895 
-2.24055 -13.9307 
-2.20268 -13.9722 
-2.16455 -14.0138 
-2.12618 -14.0556 
-2.08755 -14.0976 
-2.04867 -14.1398 
-2.00954 -14.1822 
-1.97015 -14.2248 
-1.9305 -14.2675 
-1.89059 -14.3105 
-1.85041 -14.3537 
-1.80997 -14.397 
-1.76927 -14.4406 
-1.72829 -14.4844 
-1.68705 -14.5284 
-1.64553 -14.5726 
-1.60374 -14.617 
-1.56167 -14.6616 
-1.51932 -14.7064 
-1.47669 -14.7514 
-1.43377 -14.7967 
-1.39057 -14.8421 
-1.34708 -14.8878 
-1.3033 -14.9337 
-1.25923 -14.9798 
-1.21486 -15.0262 
-1.1702 -15.0727 
-1.12523 -15.1195 
-1.07997 -15.1666 
-1.03439 -15.2138 
-0.988516 -15.2613 
-0.942328 -15.3091 
-0.895829 -15.357 
-0.849015 -15.4053 
-0.801885 -15.4537 
-0.754435 -15.5024 
-0.706662 -15.5514 
-0.658565 -15.6005 
-0.610141 -15.65 
-0.561387 -15.6997 
-0.5123 -15.7496 
-0.462877 -15.7998 
-0.413116 -15.8503 
-0.363014 -15.901 
-0.312568 -15.952 
-0.261775 -16.0033 
-0.210633 -16.0548 
-0.159138 -16.1066 
-0.107287 -16.1586 
-0.0550782 -16.211 
-0.00250745 -16.2636 
0.050428 -16.3165 
0.103731 -16.3697 
0.157405 -16.4231 
0.211453 -16.4769 
0.265879 -16.5309 
0.320685 -16.5853 
0.375875 -16.6399 
0.431452 -16.6948 
0.48742 -16.7501 
0.543781 -16.8056 
0.60054 -16.8614 
0.6577 -16.9176 
0.715264 -16.974 
0.773236 -17.0308 
0.83162 -17.0879 
0.890419 -17.1453 
0.949636 -17.2031 
1.00928 -17.2612 
1.06934 -17.3196 
1.12984 -17.3783 
1.19077 -17.4374 
1.25214 -17.4968 
1.31395 -17.5565 
1.37621 -17.6166 
1.43892 -17.6771 
1.50208 -17.7379 
1.5657 -17.7991 
1.62979 -17.8606 
1.69434 -17.9225 
1.75936 -17.9847 
1.82486 -18.0474 
1.89083 -18.1104 
1.9573 -18.1738 
2.02425 -18.2375 
2.0917 -18.3017 
2.15964 -18.3662 
2.22809 -18.4311 
2.29704 -18.4965 
2.36651 -18.5622 
2.4365 -18.6284 
2.50701 -18.6949 
2.57805 -18.7619 
2.64962 -18.8293 
2.72173 -18.8971 
2.79439 -18.9653 
2.86759 -19.034 
2.94134 -19.1031 
3.01566 -19.1726 
3.09054 -19.2426 
3.166 -19.3131 
3.24203 -19.384 
3.31864 -19.4553 
3.39584 -19.5271 
3.47364 -19.5994 
3.55203 -19.6722 
3.63104 -19.7455 
3.71065 -19.8192 
3.79089 -19.8934 
3.87175 -19.9681 
3.95324 -20.0434 
4.03537 -20.1191 
4.11815 -20.1953 
4.20158 -20.2721 
4.28566 -20.3494 
4.37041 -20.4272 
4.45584 -20.5056 
4.54194 -20.5845 
4.62874 -20.6639 
4.71622 -20.7439 
4.80441 -20.8245 
4.89331 -20.9056 
4.98293 -20.9873 
5.07327 -21.0696 
5.16434 -21.1525 
5.25615 -21.236 
5.34872 -21.32 
5.44204 -21.4047 
5.53613 -21.49 
5.63099 -21.5759 
5.72663 -21.6625 
5.82307 -21.7497 
5.92031 -21.8375 
6.01836 -21.926 
6.11722 -22.0151 
6.21692 -22.105 
6.31745 -22.1955 
6.41883 -22.2866 
6.52107 -22.3785 
6.62418 -22.4711 
6.72816 -22.5644 
6.83303 -22.6584 
6.9388 -22.7531 
7.04548 -22.8486 
7.15308 -22.9449 
7.26161 -23.0418 
7.37108 -23.1396 
7.48151 -23.2381 
7.5929 -23.3374 
7.70526 -23.4376 
7.81862 -23.5385 
7.93298 -23.6402 
8.04834 -23.7428 
8.16474 -23.8462 
8.28217 -23.9505 
8.40065 -24.0556 
8.5202 -24.1616 
8.64083 -24.2685 
8.76254 -24.3763 
8.88537 -24.4849 
9.00931 -24.5946 
9.13439 -24.7051 
9.26061 -24.8166 
9.388 -24.9291 
9.51656 -25.0425 
9.64633 -25.1569 
9.7773 -25.2723 
9.90949 -25.3887 
10.0429 -25.5062 
10.1776 -25.6247 
10.3136 -25.7443 
10.4509 -25.8649 
10.5894 -25.9866 
10.7293 -26.1095 
10.8706 -26.2334 
11.0132 -26.3585 
11.1572 -26.4847 
11.3026 -26.6122 
11.4494 -26.7408 
11.5977 -26.8706 
11.7474 -27.0016 
11.8986 -27.1339 
12.0513 -27.2674 
12.2056 -27.4022 
12.3614 -27.5384 
12.5187 -27.6758 
12.6777 -27.8146 
12.8383 -27.9547 
13.0005 -28.0962 
13.1644 -28.2392 
13.3299 -28.3835 
13.4972 -28.5293 
13.6663 -28.6766 
13.837 -28.8254 
14.0096 -28.9757 
14.184 -29.1275 
14.3603 -29.2809 
14.5384 -29.4359 
14.7185 -29.5925 
14.9005 -29.7508 
15.0844 -29.9107 
15.2704 -30.0724 
15.4584 -30.2357 
15.6484 -30.4009 
15.8406 -30.5678 
16.0349 -30.7366 
16.2313 -30.9072 
16.4299 -31.0797 
16.6308 -31.2541 
16.834 -31.4304 
17.0395 -31.6088 
17.2473 -31.7892 
17.4575 -31.9716 
17.6702 -32.1561 
17.8853 -32.3428 
18.103 -32.5316 
18.3232 -32.7226 
18.546 -32.9159 
18.7714 -33.1115 
18.9996 -33.3094 
19.2305 -33.5097 
19.4642 -33.7125 
19.7008 -33.9177 
19.9403 -34.1254 
20.1827 -34.3357 
20.4281 -34.5486 
20.6766 -34.7641 
20.9282 -34.9824 
21.1829 -35.2035 
21.441 -35.4273 
21.7023 -35.6541 
21.967 -35.8838 
22.2351 -36.1165 
22.5067 -36.3523 
22.7818 -36.5912 
23.0606 -36.8333 
23.3431 -37.0786 
23.6294 -37.3273 
23.9196 -37.5794 
24.2137 -37.8349 
24.5118 -38.094 
24.814 -38.3567 
25.1203 -38.6231 
25.431 -38.8933 
25.746 -39.1673 
26.0655 -39.4453 
26.3895 -39.7273 
26.7182 -40.0135 
27.0516 -40.3038 
27.3899 -40.5985 
27.7332 -40.8976 
28.0815 -41.2013 
28.435 -41.5095 
28.7938 -41.8225 
29.158 -42.1403 
29.5278 -42.4631 
29.9033 -42.791 
30.2846 -43.1241 
30.6718 -43.4625 
31.0651 -43.8064 
31.4647 -44.1559 
31.8706 -44.5111 
32.2832 -44.8722 
32.7024 -45.2394 
33.1285 -45.6128 
33.5616 -45.9925 
34.002 -46.3788 
34.4497 -46.7718 
34.9051 -47.1716 
35.3683 -47.5785 
35.8395 -47.9927 
36.3189 -48.4143 
36.8068 -48.8436 
37.3033 -49.2808 
37.8088 -49.7261 
38.3234 -50.1797 
38.8473 -50.6419 
39.381 -51.113 
39.9246 -51.5931 
40.4785 -52.0825 
41.0429 -52.5816 
41.6181 -53.0907 
42.2045 -53.6099 
42.8024 -54.1397 
43.4121 -54.6804 
44.034 -55.2323 
44.6686 -55.7958 
45.3161 -56.3713 
45.9769 -56.9591 
46.6517 -57.5596 
47.3406 -58.1733 
48.0443 -58.8006 
48.7633 -59.442 
49.4979 -60.098 
50.2488 -60.769 
51.0166 -61.4557 
51.8017 -62.1585 
52.6049 -62.8781 
53.4267 -63.615 
54.2679 -64.3699 
55.1291 -65.1435 
56.011 -65.9365 
56.9146 -66.7496 
57.8405 -67.5836 
58.7896 -68.4393 
59.7629 -69.3177 
60.7613 -70.2196 
61.7858 -71.1459 
62.8375 -72.0978 
63.9174 -73.0763 
65.0269 -74.0824 
66.167 -75.1175 
67.3392 -76.1828 
68.5449 -77.2797 
69.7855 -78.4095 
71.0626 -79.5738 
72.3779 -80.7743 
73.7332 -82.0125 
75.1303 -83.2905 
76.5713 -84.61 
78.0584 -85.9732 
79.5937 -87.3824 
81.1799 -88.8398 
82.8194 -90.348 
84.5151 -91.9097 
86.2701 -93.5279 
88.0874 -95.2056 
89.9707 -96.9463 
91.9236 -98.7535 
93.9501 -100.631 
96.0546 -102.584 
98.2418 -104.615 
100.517 -106.731 
102.885 -108.936 
105.352 -111.237 
107.926 -113.64 
110.612 -116.151 
113.418 -118.778 
116.354 -121.529 
119.428 -124.415 
122.651 -127.443 
126.033 -130.627 
129.588 -133.977 
133.328 -137.507 
137.27 -141.232 
141.43 -145.169 
145.828 -149.337 
150.484 -153.755 
155.422 -158.449 
160.67 -163.443 
166.257 -168.769 
172.22 -174.46 
178.596 -180.556 
185.432 -187.1 
192.779 -194.145 
200.699 -201.75 
209.263 -209.985 
218.552 -218.932 
228.664 -228.686 
239.717 -239.363 
251.848 -251.101 
265.226 -264.065 
280.055 -278.459 
296.59 -294.532 
315.145 -312.597 
336.118 -333.048 
360.02 -356.394 
387.518 -383.293 
419.496 -414.626 
457.157 -451.586 
502.178 -495.84 
556.967 -549.782 
625.115 -616.986 
712.225 -703.028 
827.542 -817.117 
987.495 -975.625 
1224.33 -1210.7 
1610.98 -1595.11 
2352.92 -2333.97 
4299.94 -4276.08 
15513.1 -15478 
1.09545e+06 -1.09532e+06 
2.28268e+13 -2.28268e+13 
4.29047e+42 -4.29047e+42 
5.35487e+159 -5.35487e+159 
inf nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
