14.4275 10.1631 
14.4538 10.16 
14.48 10.1569 
14.5063 10.1539 
14.5325 10.1509 
14.5588 10.1479 
14.585 10.145 
14.6112 10.1421 
14.6375 10.1393 
14.6637 10.1365 
14.69 10.1338 
14.7162 10.1311 
14.7425 10.1285 
14.7687 10.1259 
14.7949 10.1233 
14.8212 10.1208 
14.8474 10.1183 
14.8737 10.1158 
14.8999 10.1134 
14.9261 10.1111 
14.9524 10.1088 
14.9786 10.1065 
15.0049 10.1043 
15.0311 10.1021 
15.0574 10.0999 
15.0836 10.0978 
15.1099 10.0957 
15.1361 10.0937 
15.1624 10.0917 
15.1887 10.0897 
15.2149 10.0878 
15.2412 10.0859 
15.2675 10.0841 
15.2937 10.0823 
15.32 10.0805 
15.3463 10.0788 
15.3726 10.0771 
15.3989 10.0755 
15.4251 10.0739 
15.4514 10.0723 
15.4777 10.0708 
15.504 10.0693 
15.5304 10.0678 
15.5567 10.0664 
15.583 10.065 
15.6093 10.0637 
15.6356 10.0624 
15.662 10.0611 
15.6883 10.0599 
15.7147 10.0587 
15.741 10.0575 
15.7674 10.0564 
15.7937 10.0553 
15.8201 10.0543 
15.8465 10.0532 
15.8728 10.0523 
15.8992 10.0513 
15.9256 10.0504 
15.952 10.0495 
15.9784 10.0487 
16.0049 10.0479 
16.0313 10.0471 
16.0577 10.0464 
16.0842 10.0457 
16.1106 10.045 
16.1371 10.0444 
16.1635 10.0438 
16.19 10.0432 
16.2165 10.0427 
16.243 10.0422 
16.2695 10.0417 
16.296 10.0413 
16.3225 10.0409 
16.349 10.0406 
16.3755 10.0402 
16.4021 10.0399 
16.4286 10.0397 
16.4552 10.0394 
16.4818 10.0392 
16.5083 10.0391 
16.5349 10.039 
16.5615 10.0389 
16.5882 10.0388 
16.6148 10.0388 
16.6414 10.0388 
16.6681 10.0388 
16.6947 10.0388 
16.7214 10.0389 
16.748 10.0391 
16.7747 10.0392 
16.8014 10.0394 
16.8281 10.0396 
16.8549 10.0399 
16.8816 10.0402 
16.9084 10.0405 
16.9351 10.0408 
16.9619 10.0412 
16.9887 10.0416 
17.0155 10.042 
17.0423 10.0425 
17.0691 10.043 
17.0959 10.0435 
17.1228 10.0441 
17.1496 10.0447 
17.1765 10.0453 
17.2034 10.0459 
17.2303 10.0466 
17.2572 10.0473 
17.2841 10.048 
17.3111 10.0488 
17.338 10.0496 
17.365 10.0504 
17.392 10.0513 
17.419 10.0522 
17.446 10.0531 
17.473 10.054 
17.5 10.055 
17.5271 10.056 
17.5542 10.057 
17.5812 10.058 
17.6083 10.0591 
17.6355 10.0602 
17.6626 10.0614 
17.6897 10.0625 
17.7169 10.0637 
17.7441 10.0649 
17.7713 10.0662 
17.7985 10.0675 
17.8257 10.0688 
17.8529 10.0701 
17.8802 10.0714 
17.9075 10.0728 
17.9348 10.0742 
17.9621 10.0757 
17.9894 10.0771 
18.0167 10.0786 
18.0441 10.0802 
18.0715 10.0817 
18.0989 10.0833 
18.1263 10.0849 
18.1537 10.0865 
18.1812 10.0882 
18.2086 10.0898 
18.2361 10.0915 
18.2636 10.0933 
18.2911 10.095 
18.3186 10.0968 
18.3462 10.0986 
18.3738 10.1004 
18.4014 10.1023 
18.429 10.1042 
18.4566 10.1061 
18.4842 10.108 
18.5119 10.11 
18.5396 10.112 
18.5673 10.114 
18.595 10.116 
18.6228 10.1181 
18.6505 10.1202 
18.6783 10.1223 
18.7061 10.1244 
18.7339 10.1266 
18.7618 10.1288 
18.7896 10.131 
18.8175 10.1332 
18.8454 10.1355 
18.8733 10.1378 
18.9013 10.1401 
18.9292 10.1424 
18.9572 10.1448 
18.9852 10.1471 
19.0133 10.1495 
19.0413 10.152 
19.0694 10.1544 
19.0975 10.1569 
19.1256 10.1594 
19.1537 10.1619 
19.1819 10.1645 
19.21 10.167 
19.2382 10.1696 
19.2664 10.1722 
19.2947 10.1749 
19.3229 10.1775 
19.3512 10.1802 
19.3795 10.1829 
19.4079 10.1857 
19.4362 10.1884 
19.4646 10.1912 
19.493 10.194 
19.5214 10.1968 
19.5499 10.1997 
19.5783 10.2025 
19.6068 10.2054 
19.6353 10.2083 
19.6639 10.2113 
19.6924 10.2142 
19.721 10.2172 
19.7496 10.2202 
19.7782 10.2232 
19.8069 10.2263 
19.8356 10.2293 
19.8643 10.2324 
19.893 10.2355 
19.9218 10.2387 
19.9505 10.2418 
19.9793 10.245 
20.0082 10.2482 
20.037 10.2514 
20.0659 10.2547 
20.0948 10.2579 
20.1237 10.2612 
20.1527 10.2645 
20.1816 10.2678 
20.2106 10.2712 
20.2397 10.2745 
20.2687 10.2779 
20.2978 10.2813 
20.3269 10.2848 
20.356 10.2882 
20.3852 10.2917 
20.4144 10.2952 
20.4436 10.2987 
20.4728 10.3022 
20.502 10.3058 
20.5313 10.3094 
20.5606 10.313 
20.59 10.3166 
20.6193 10.3202 
20.6487 10.3239 
20.6782 10.3275 
20.7076 10.3312 
20.7371 10.3349 
20.7666 10.3387 
20.7961 10.3424 
20.8257 10.3462 
20.8552 10.35 
20.8849 10.3538 
20.9145 10.3577 
20.9442 10.3615 
20.9739 10.3654 
21.0036 10.3693 
21.0333 10.3732 
21.0631 10.3771 
21.0929 10.3811 
21.1227 10.3851 
21.1526 10.389 
21.1825 10.3931 
21.2124 10.3971 
21.2424 10.4011 
21.2723 10.4052 
21.3024 10.4093 
21.3324 10.4134 
21.3625 10.4175 
21.3925 10.4217 
21.4227 10.4258 
21.4528 10.43 
21.483 10.4342 
21.5132 10.4384 
21.5435 10.4427 
21.5737 10.4469 
21.604 10.4512 
21.6344 10.4555 
21.6647 10.4598 
21.6951 10.4641 
21.7255 10.4685 
21.756 10.4728 
21.7865 10.4772 
21.817 10.4816 
21.8475 10.486 
21.8781 10.4905 
21.9087 10.4949 
21.9394 10.4994 
21.97 10.5039 
22.0007 10.5084 
22.0315 10.513 
22.0622 10.5175 
22.093 10.5221 
22.1239 10.5266 
22.1547 10.5312 
22.1856 10.5359 
22.2165 10.5405 
22.2475 10.5452 
22.2785 10.5498 
22.3095 10.5545 
22.3405 10.5592 
22.3716 10.5639 
22.4027 10.5687 
22.4339 10.5734 
22.4651 10.5782 
22.4963 10.583 
22.5275 10.5878 
22.5588 10.5926 
22.5901 10.5975 
22.6215 10.6023 
22.6528 10.6072 
22.6842 10.6121 
22.7157 10.617 
22.7472 10.622 
22.7787 10.6269 
22.8102 10.6319 
22.8418 10.6368 
22.8734 10.6418 
22.9051 10.6468 
22.9368 10.6519 
22.9685 10.6569 
23.0002 10.662 
23.032 10.6671 
23.0638 10.6721 
23.0957 10.6773 
23.1276 10.6824 
23.1595 10.6875 
23.1914 10.6927 
23.2234 10.6979 
23.2555 10.7031 
23.2875 10.7083 
23.3196 10.7135 
23.3518 10.7187 
23.3839 10.724 
23.4161 10.7293 
23.4484 10.7346 
23.4807 10.7399 
23.513 10.7452 
23.5453 10.7505 
23.5777 10.7559 
23.6101 10.7612 
23.6426 10.7666 
23.6751 10.772 
23.7076 10.7774 
23.7402 10.7829 
23.7728 10.7883 
23.8054 10.7938 
23.8381 10.7993 
23.8708 10.8048 
23.9035 10.8103 
23.9363 10.8158 
23.9691 10.8213 
24.002 10.8269 
24.0349 10.8325 
24.0678 10.838 
24.1008 10.8436 
24.1338 10.8493 
24.1668 10.8549 
24.1999 10.8605 
24.2331 10.8662 
24.2662 10.8719 
24.2994 10.8776 
24.3327 10.8833 
24.3659 10.889 
24.3992 10.8947 
24.4326 10.9005 
24.466 10.9063 
24.4994 10.9121 
24.5329 10.9179 
24.5664 10.9237 
24.5999 10.9295 
24.6335 10.9353 
24.6671 10.9412 
24.7008 10.9471 
24.7345 10.9529 
24.7682 10.9588 
24.802 10.9648 
24.8358 10.9707 
24.8697 10.9766 
24.9036 10.9826 
24.9375 10.9886 
24.9715 10.9946 
25.0055 11.0006 
25.0396 11.0066 
25.0737 11.0126 
25.1078 11.0187 
25.142 11.0247 
25.1762 11.0308 
25.2105 11.0369 
25.2448 11.043 
25.2791 11.0491 
25.3135 11.0552 
25.3479 11.0614 
25.3824 11.0675 
25.4169 11.0737 
25.4515 11.0799 
25.486 11.0861 
25.5207 11.0923 
25.5553 11.0986 
25.5901 11.1048 
25.6248 11.1111 
25.6596 11.1173 
25.6945 11.1236 
25.7293 11.1299 
25.7643 11.1362 
25.7992 11.1426 
25.8342 11.1489 
25.8693 11.1552 
25.9044 11.1616 
25.9395 11.168 
25.9747 11.1744 
26.0099 11.1808 
26.0452 11.1872 
26.0805 11.1937 
26.1158 11.2001 
26.1512 11.2066 
26.1866 11.2131 
26.2221 11.2195 
26.2576 11.2261 
26.2932 11.2326 
26.3288 11.2391 
26.3645 11.2456 
26.4002 11.2522 
26.4359 11.2588 
26.4717 11.2654 
26.5075 11.272 
26.5434 11.2786 
26.5793 11.2852 
26.6153 11.2918 
26.6513 11.2985 
26.6873 11.3051 
26.7234 11.3118 
26.7596 11.3185 
26.7957 11.3252 
26.832 11.3319 
26.8682 11.3387 
26.9046 11.3454 
26.9409 11.3522 
26.9773 11.3589 
27.0138 11.3657 
27.0503 11.3725 
27.0868 11.3793 
27.1234 11.3861 
27.1601 11.393 
27.1968 11.3998 
27.2335 11.4067 
27.2703 11.4135 
27.3071 11.4204 
27.3439 11.4273 
27.3809 11.4342 
27.4178 11.4411 
27.4548 11.4481 
27.4919 11.455 
27.529 11.462 
27.5661 11.469 
27.6033 11.4759 
27.6406 11.4829 
27.6779 11.4899 
27.7152 11.497 
27.7526 11.504 
27.79 11.5111 
27.8275 11.5181 
27.865 11.5252 
27.9026 11.5323 
27.9402 11.5394 
27.9779 11.5465 
28.0156 11.5536 
28.0534 11.5607 
28.0912 11.5679 
28.129 11.575 
28.1669 11.5822 
28.2049 11.5894 
28.2429 11.5966 
28.281 11.6038 
28.3191 11.611 
28.3572 11.6183 
28.3954 11.6255 
28.4337 11.6328 
28.472 11.64 
28.5103 11.6473 
28.5487 11.6546 
28.5872 11.6619 
28.6257 11.6692 
28.6642 11.6766 
28.7028 11.6839 
28.7415 11.6913 
28.7802 11.6986 
28.8189 11.706 
28.8577 11.7134 
28.8966 11.7208 
28.9355 11.7282 
28.9744 11.7356 
29.0134 11.7431 
29.0524 11.7505 
29.0915 11.758 
29.1307 11.7655 
29.1699 11.7729 
29.2092 11.7804 
29.2485 11.7879 
29.2878 11.7955 
29.3272 11.803 
29.3667 11.8105 
29.4062 11.8181 
29.4458 11.8257 
29.4854 11.8332 
29.525 11.8408 
29.5647 11.8484 
29.6045 11.8561 
29.6443 11.8637 
29.6842 11.8713 
29.7241 11.879 
29.7641 11.8866 
29.8041 11.8943 
29.8442 11.902 
29.8844 11.9097 
29.9245 11.9174 
29.9648 11.9251 
30.0051 11.9328 
30.0454 11.9406 
30.0858 11.9483 
30.1263 11.9561 
30.1668 11.9639 
30.2074 11.9716 
30.248 11.9794 
30.2886 11.9873 
30.3294 11.9951 
30.3701 12.0029 
30.411 12.0108 
30.4518 12.0186 
30.4928 12.0265 
30.5338 12.0344 
30.5748 12.0422 
30.6159 12.0501 
30.6571 12.0581 
30.6983 12.066 
30.7396 12.0739 
30.7809 12.0819 
30.8223 12.0898 
30.8637 12.0978 
30.9052 12.1058 
30.9467 12.1137 
30.9883 12.1217 
31.03 12.1298 
31.0717 12.1378 
31.1134 12.1458 
31.1553 12.1539 
31.1971 12.1619 
31.2391 12.17 
31.281 12.1781 
31.3231 12.1862 
31.3652 12.1943 
31.4073 12.2024 
31.4496 12.2105 
31.4918 12.2186 
31.5342 12.2268 
31.5765 12.2349 
31.619 12.2431 
31.6615 12.2513 
31.704 12.2595 
31.7466 12.2677 
31.7893 12.2759 
31.832 12.2841 
31.8748 12.2923 
31.9177 12.3006 
31.9606 12.3088 
32.0035 12.3171 
32.0465 12.3254 
32.0896 12.3336 
32.1327 12.3419 
32.1759 12.3503 
32.2192 12.3586 
32.2625 12.3669 
32.3059 12.3752 
32.3493 12.3836 
32.3928 12.392 
32.4363 12.4003 
32.4799 12.4087 
32.5236 12.4171 
32.5673 12.4255 
32.6111 12.4339 
32.6549 12.4424 
32.6988 12.4508 
32.7428 12.4592 
32.7868 12.4677 
32.8309 12.4762 
32.875 12.4846 
32.9192 12.4931 
32.9634 12.5016 
33.0078 12.5102 
33.0521 12.5187 
33.0966 12.5272 
33.1411 12.5358 
33.1856 12.5443 
33.2303 12.5529 
33.2749 12.5614 
33.3197 12.57 
33.3645 12.5786 
33.4094 12.5872 
33.4543 12.5959 
33.4993 12.6045 
33.5443 12.6131 
33.5894 12.6218 
33.6346 12.6304 
33.6798 12.6391 
33.7251 12.6478 
33.7705 12.6565 
33.8159 12.6652 
33.8614 12.6739 
33.907 12.6826 
33.9526 12.6913 
33.9982 12.7001 
34.044 12.7088 
34.0898 12.7176 
34.1356 12.7264 
34.1816 12.7352 
34.2275 12.7439 
34.2736 12.7528 
34.3197 12.7616 
34.3659 12.7704 
34.4121 12.7792 
34.4584 12.7881 
34.5048 12.7969 
34.5512 12.8058 
34.5977 12.8147 
34.6443 12.8236 
34.6909 12.8325 
34.7376 12.8414 
34.7844 12.8503 
34.8312 12.8592 
34.8781 12.8682 
34.925 12.8771 
34.972 12.8861 
35.0191 12.895 
35.0662 12.904 
35.1135 12.913 
35.1607 12.922 
35.2081 12.931 
35.2555 12.9401 
35.3029 12.9491 
35.3505 12.9581 
35.3981 12.9672 
35.4458 12.9762 
35.4935 12.9853 
35.5413 12.9944 
35.5892 13.0035 
35.6371 13.0126 
35.6851 13.0217 
35.7332 13.0308 
35.7813 13.04 
35.8295 13.0491 
35.8778 13.0583 
35.9261 13.0674 
35.9745 13.0766 
36.023 13.0858 
36.0715 13.095 
36.1201 13.1042 
36.1688 13.1134 
36.2175 13.1226 
36.2664 13.1319 
36.3152 13.1411 
36.3642 13.1504 
36.4132 13.1596 
36.4623 13.1689 
36.5114 13.1782 
36.5607 13.1875 
36.6099 13.1968 
36.6593 13.2061 
36.7087 13.2154 
36.7582 13.2248 
36.8078 13.2341 
36.8574 13.2435 
36.9071 13.2528 
36.9569 13.2622 
37.0068 13.2716 
37.0567 13.281 
37.1067 13.2904 
37.1567 13.2998 
37.2068 13.3092 
37.257 13.3187 
37.3073 13.3281 
37.3576 13.3376 
37.408 13.347 
37.4585 13.3565 
37.5091 13.366 
37.5597 13.3755 
37.6104 13.385 
37.6611 13.3945 
37.712 13.404 
37.7629 13.4136 
37.8139 13.4231 
37.8649 13.4327 
37.916 13.4422 
37.9672 13.4518 
38.0185 13.4614 
38.0698 13.471 
38.1212 13.4806 
38.1727 13.4902 
38.2243 13.4998 
38.2759 13.5095 
38.3276 13.5191 
38.3794 13.5288 
38.4312 13.5384 
38.4831 13.5481 
38.5351 13.5578 
38.5872 13.5675 
38.6393 13.5772 
38.6915 13.5869 
38.7438 13.5966 
38.7962 13.6064 
38.8486 13.6161 
38.9011 13.6259 
38.9537 13.6356 
39.0064 13.6454 
39.0591 13.6552 
39.1119 13.665 
39.1648 13.6748 
39.2177 13.6846 
39.2708 13.6944 
39.3239 13.7042 
39.3771 13.7141 
39.4303 13.7239 
39.4836 13.7338 
39.5371 13.7437 
39.5905 13.7535 
39.6441 13.7634 
39.6977 13.7733 
39.7514 13.7832 
39.8052 13.7932 
39.8591 13.8031 
39.913 13.813 
39.9671 13.823 
40.0212 13.8329 
40.0753 13.8429 
40.1296 13.8529 
40.1839 13.8629 
40.2383 13.8729 
40.2928 13.8829 
40.3473 13.8929 
40.402 13.9029 
40.4567 13.913 
40.5115 13.923 
40.5663 13.9331 
40.6213 13.9432 
40.6763 13.9532 
40.7314 13.9633 
40.7866 13.9734 
40.8419 13.9835 
40.8972 13.9937 
40.9526 14.0038 
41.0081 14.0139 
41.0637 14.0241 
41.1193 14.0342 
41.1751 14.0444 
41.2309 14.0546 
41.2868 14.0647 
41.3428 14.0749 
41.3988 14.0851 
41.455 14.0954 
41.5112 14.1056 
41.5675 14.1158 
41.6238 14.1261 
41.6803 14.1363 
41.7368 14.1466 
41.7934 14.1569 
41.8501 14.1671 
41.9069 14.1774 
41.9638 14.1877 
42.0207 14.1981 
42.0777 14.2084 
42.1348 14.2187 
42.192 14.2291 
42.2493 14.2394 
42.3067 14.2498 
42.3641 14.2601 
42.4216 14.2705 
42.4792 14.2809 
42.5369 14.2913 
42.5946 14.3017 
42.6525 14.3121 
42.7104 14.3226 
42.7684 14.333 
42.8265 14.3435 
42.8847 14.3539 
42.943 14.3644 
43.0013 14.3749 
43.0597 14.3854 
43.1182 14.3959 
43.1768 14.4064 
43.2355 14.4169 
43.2943 14.4274 
43.3531 14.438 
43.4121 14.4485 
43.4711 14.4591 
43.5302 14.4696 
43.5894 14.4802 
43.6486 14.4908 
43.708 14.5014 
43.7674 14.512 
43.827 14.5226 
43.8866 14.5333 
43.9463 14.5439 
44.0061 14.5545 
44.0659 14.5652 
44.1259 14.5759 
44.186 14.5865 
44.2461 14.5972 
44.3063 14.6079 
44.3666 14.6186 
44.427 14.6293 
44.4875 14.6401 
44.548 14.6508 
44.6087 14.6615 
44.6694 14.6723 
44.7303 14.6831 
44.7912 14.6938 
44.8522 14.7046 
44.9133 14.7154 
44.9744 14.7262 
45.0357 14.737 
45.0971 14.7478 
45.1585 14.7587 
45.22 14.7695 
45.2817 14.7804 
45.3434 14.7912 
45.4052 14.8021 
45.4671 14.813 
45.529 14.8239 
45.5911 14.8348 
45.6533 14.8457 
45.7155 14.8566 
45.7779 14.8675 
45.8403 14.8785 
45.9028 14.8894 
45.9654 14.9004 
46.0281 14.9114 
46.0909 14.9223 
46.1538 14.9333 
46.2167 14.9443 
46.2798 14.9553 
46.343 14.9664 
46.4062 14.9774 
46.4695 14.9884 
46.533 14.9995 
46.5965 15.0105 
46.6601 15.0216 
46.7238 15.0327 
46.7876 15.0438 
46.8515 15.0549 
46.9155 15.066 
46.9795 15.0771 
47.0437 15.0882 
47.108 15.0994 
47.1723 15.1105 
47.2368 15.1217 
47.3013 15.1328 
47.3659 15.144 
47.4307 15.1552 
47.4955 15.1664 
47.5604 15.1776 
47.6254 15.1888 
47.6905 15.2 
47.7557 15.2113 
47.821 15.2225 
47.8864 15.2338 
47.9519 15.245 
48.0174 15.2563 
48.0831 15.2676 
48.1489 15.2789 
48.2147 15.2902 
48.2807 15.3015 
48.3468 15.3129 
48.4129 15.3242 
48.4791 15.3355 
48.5455 15.3469 
48.6119 15.3583 
48.6785 15.3696 
48.7451 15.381 
48.8118 15.3924 
48.8786 15.4038 
48.9456 15.4152 
49.0126 15.4267 
49.0797 15.4381 
49.1469 15.4495 
49.2142 15.461 
49.2816 15.4725 
49.3492 15.4839 
49.4168 15.4954 
49.4845 15.5069 
49.5523 15.5184 
49.6202 15.5299 
