24.3137 14.115 
24.3632 14.1045 
24.4125 14.0942 
24.4619 14.0839 
24.5112 14.0738 
24.5605 14.0638 
24.6097 14.0539 
24.6589 14.0441 
24.7081 14.0344 
24.7572 14.0249 
24.8063 14.0155 
24.8553 14.0061 
24.9044 13.9969 
24.9533 13.9878 
25.0023 13.9788 
25.0512 13.9699 
25.1001 13.9611 
25.149 13.9525 
25.1979 13.9439 
25.2467 13.9354 
25.2955 13.9271 
25.3442 13.9188 
25.3929 13.9107 
25.4417 13.9027 
25.4903 13.8947 
25.539 13.8869 
25.5876 13.8792 
25.6362 13.8715 
25.6848 13.864 
25.7334 13.8566 
25.7819 13.8493 
25.8305 13.842 
25.879 13.8349 
25.9274 13.8279 
25.9759 13.8209 
26.0243 13.8141 
26.0728 13.8073 
26.1212 13.8007 
26.1696 13.7941 
26.2179 13.7877 
26.2663 13.7813 
26.3146 13.7751 
26.363 13.7689 
26.4113 13.7628 
26.4596 13.7568 
26.5078 13.7509 
26.5561 13.7451 
26.6044 13.7393 
26.6526 13.7337 
26.7008 13.7282 
26.7491 13.7227 
26.7973 13.7173 
26.8455 13.7121 
26.8937 13.7069 
26.9418 13.7018 
26.99 13.6967 
27.0382 13.6918 
27.0863 13.6869 
27.1345 13.6822 
27.1826 13.6775 
27.2308 13.6729 
27.2789 13.6684 
27.327 13.6639 
27.3751 13.6596 
27.4233 13.6553 
27.4714 13.6511 
27.5195 13.647 
27.5676 13.643 
27.6157 13.639 
27.6638 13.6352 
27.7119 13.6314 
27.76 13.6277 
27.8081 13.624 
27.8562 13.6205 
27.9043 13.617 
27.9523 13.6136 
28.0004 13.6103 
28.0485 13.607 
28.0966 13.6038 
28.1447 13.6007 
28.1928 13.5977 
28.2409 13.5948 
28.2891 13.5919 
28.3372 13.5891 
28.3853 13.5864 
28.4334 13.5837 
28.4815 13.5811 
28.5297 13.5786 
28.5778 13.5762 
28.6259 13.5738 
28.6741 13.5715 
28.7222 13.5693 
28.7704 13.5671 
28.8186 13.565 
28.8667 13.563 
28.9149 13.561 
28.9631 13.5591 
29.0113 13.5573 
29.0595 13.5556 
29.1078 13.5539 
29.156 13.5523 
29.2042 13.5507 
29.2525 13.5493 
29.3008 13.5478 
29.349 13.5465 
29.3973 13.5452 
29.4456 13.544 
29.4939 13.5428 
29.5423 13.5417 
29.5906 13.5407 
29.639 13.5398 
29.6873 13.5389 
29.7357 13.538 
29.7841 13.5372 
29.8325 13.5365 
29.881 13.5359 
29.9294 13.5353 
29.9779 13.5348 
30.0263 13.5343 
30.0748 13.5339 
30.1233 13.5336 
30.1719 13.5333 
30.2204 13.5331 
30.269 13.5329 
30.3176 13.5328 
30.3662 13.5327 
30.4148 13.5327 
30.4634 13.5328 
30.5121 13.5329 
30.5608 13.5331 
30.6095 13.5334 
30.6582 13.5337 
30.707 13.534 
30.7557 13.5345 
30.8045 13.5349 
30.8533 13.5355 
30.9021 13.536 
30.951 13.5367 
30.9999 13.5374 
31.0488 13.5381 
31.0977 13.5389 
31.1467 13.5398 
31.1956 13.5407 
31.2446 13.5417 
31.2936 13.5427 
31.3427 13.5437 
31.3918 13.5449 
31.4409 13.546 
31.49 13.5473 
31.5391 13.5486 
31.5883 13.5499 
31.6375 13.5513 
31.6868 13.5527 
31.736 13.5542 
31.7853 13.5558 
31.8346 13.5573 
31.884 13.559 
31.9333 13.5607 
31.9827 13.5624 
32.0322 13.5642 
32.0816 13.5661 
32.1311 13.568 
32.1806 13.5699 
32.2302 13.5719 
32.2798 13.5739 
32.3294 13.576 
32.379 13.5782 
32.4287 13.5803 
32.4784 13.5826 
32.5281 13.5848 
32.5779 13.5872 
32.6277 13.5895 
32.6775 13.592 
32.7274 13.5944 
32.7773 13.5969 
32.8273 13.5995 
32.8772 13.6021 
32.9272 13.6048 
32.9773 13.6075 
33.0273 13.6102 
33.0775 13.613 
33.1276 13.6158 
33.1778 13.6187 
33.228 13.6216 
33.2782 13.6246 
33.3285 13.6276 
33.3789 13.6307 
33.4292 13.6338 
33.4796 13.6369 
33.53 13.6401 
33.5805 13.6433 
33.631 13.6466 
33.6816 13.6499 
33.7322 13.6533 
33.7828 13.6567 
33.8335 13.6601 
33.8842 13.6636 
33.9349 13.6671 
33.9857 13.6707 
34.0365 13.6743 
34.0874 13.6779 
34.1383 13.6816 
34.1892 13.6854 
34.2402 13.6891 
34.2912 13.6929 
34.3423 13.6968 
34.3934 13.7007 
34.4446 13.7046 
34.4957 13.7086 
34.547 13.7126 
34.5983 13.7167 
34.6496 13.7208 
34.7009 13.7249 
34.7523 13.7291 
34.8038 13.7333 
34.8553 13.7375 
34.9068 13.7418 
34.9584 13.7461 
35.01 13.7505 
35.0617 13.7549 
35.1134 13.7593 
35.1652 13.7638 
35.217 13.7683 
35.2688 13.7729 
35.3207 13.7775 
35.3727 13.7821 
35.4247 13.7868 
35.4767 13.7915 
35.5288 13.7962 
35.5809 13.801 
35.6331 13.8058 
35.6853 13.8106 
35.7376 13.8155 
35.7899 13.8204 
35.8423 13.8254 
35.8947 13.8304 
35.9472 13.8354 
35.9997 13.8404 
36.0523 13.8455 
36.1049 13.8507 
36.1575 13.8558 
36.2102 13.861 
36.263 13.8663 
36.3158 13.8715 
36.3687 13.8768 
36.4216 13.8822 
36.4746 13.8875 
36.5276 13.8929 
36.5806 13.8984 
36.6338 13.9038 
36.6869 13.9093 
36.7402 13.9149 
36.7934 13.9204 
36.8468 13.926 
36.9001 13.9317 
36.9536 13.9373 
37.007 13.943 
37.0606 13.9488 
37.1142 13.9545 
37.1678 13.9603 
37.2215 13.9662 
37.2753 13.972 
37.3291 13.9779 
37.3829 13.9838 
37.4369 13.9898 
37.4908 13.9958 
37.5449 14.0018 
37.5989 14.0079 
37.6531 14.0139 
37.7073 14.02 
37.7615 14.0262 
37.8158 14.0324 
37.8702 14.0386 
37.9246 14.0448 
37.9791 14.0511 
38.0336 14.0574 
38.0882 14.0637 
38.1429 14.07 
38.1976 14.0764 
38.2523 14.0828 
38.3071 14.0893 
38.362 14.0958 
38.417 14.1023 
38.472 14.1088 
38.527 14.1154 
38.5821 14.1219 
38.6373 14.1286 
38.6925 14.1352 
38.7478 14.1419 
38.8032 14.1486 
38.8586 14.1553 
38.9141 14.1621 
38.9696 14.1689 
39.0252 14.1757 
39.0809 14.1825 
39.1366 14.1894 
39.1923 14.1963 
39.2482 14.2033 
39.3041 14.2102 
39.3601 14.2172 
39.4161 14.2242 
39.4722 14.2313 
39.5283 14.2383 
39.5845 14.2454 
39.6408 14.2525 
39.6971 14.2597 
39.7535 14.2669 
39.81 14.2741 
39.8665 14.2813 
39.9231 14.2885 
39.9798 14.2958 
40.0365 14.3031 
40.0933 14.3105 
40.1502 14.3178 
40.2071 14.3252 
40.2641 14.3326 
40.3211 14.3401 
40.3782 14.3475 
40.4354 14.355 
40.4926 14.3626 
40.55 14.3701 
40.6073 14.3777 
40.6648 14.3853 
40.7223 14.3929 
40.7799 14.4005 
40.8375 14.4082 
40.8952 14.4159 
40.953 14.4236 
41.0108 14.4313 
41.0688 14.4391 
41.1267 14.4469 
41.1848 14.4547 
41.2429 14.4626 
41.3011 14.4704 
41.3594 14.4783 
41.4177 14.4862 
41.4761 14.4942 
41.5345 14.5021 
41.5931 14.5101 
41.6517 14.5181 
41.7104 14.5262 
41.7691 14.5342 
41.8279 14.5423 
41.8868 14.5504 
41.9458 14.5585 
42.0048 14.5667 
42.0639 14.5749 
42.1231 14.5831 
42.1823 14.5913 
42.2416 14.5995 
42.301 14.6078 
42.3605 14.6161 
42.42 14.6244 
42.4796 14.6328 
42.5393 14.6411 
42.599 14.6495 
42.6588 14.6579 
42.7187 14.6663 
42.7787 14.6748 
42.8387 14.6833 
42.8989 14.6917 
42.959 14.7003 
43.0193 14.7088 
43.0796 14.7174 
43.1401 14.726 
43.2005 14.7346 
43.2611 14.7432 
43.3217 14.7518 
43.3825 14.7605 
43.4432 14.7692 
43.5041 14.7779 
43.565 14.7867 
43.6261 14.7954 
43.6872 14.8042 
43.7483 14.813 
43.8096 14.8218 
43.8709 14.8307 
43.9323 14.8395 
43.9938 14.8484 
44.0553 14.8573 
44.117 14.8662 
44.1787 14.8752 
44.2405 14.8842 
44.3023 14.8931 
44.3643 14.9022 
44.4263 14.9112 
44.4884 14.9202 
44.5506 14.9293 
44.6128 14.9384 
44.6752 14.9475 
44.7376 14.9567 
44.8001 14.9658 
44.8627 14.975 
44.9253 14.9842 
44.9881 14.9934 
45.0509 15.0026 
45.1138 15.0119 
45.1768 15.0212 
45.2398 15.0304 
45.303 15.0398 
45.3662 15.0491 
45.4295 15.0584 
45.4929 15.0678 
45.5563 15.0772 
45.6199 15.0866 
45.6835 15.0961 
45.7472 15.1055 
45.811 15.115 
45.8749 15.1245 
45.9389 15.134 
46.0029 15.1435 
46.0671 15.1531 
46.1313 15.1626 
46.1956 15.1722 
46.2599 15.1818 
46.3244 15.1914 
46.389 15.2011 
46.4536 15.2107 
46.5183 15.2204 
46.5831 15.2301 
46.648 15.2398 
46.713 15.2496 
46.778 15.2593 
46.8432 15.2691 
46.9084 15.2789 
46.9737 15.2887 
47.0391 15.2985 
47.1046 15.3084 
47.1702 15.3183 
47.2359 15.3281 
47.3016 15.338 
47.3675 15.348 
47.4334 15.3579 
47.4994 15.3679 
47.5655 15.3778 
47.6317 15.3878 
47.698 15.3978 
47.7643 15.4079 
47.8308 15.4179 
47.8973 15.428 
47.964 15.4381 
48.0307 15.4482 
48.0975 15.4583 
48.1644 15.4684 
48.2314 15.4786 
48.2984 15.4887 
48.3656 15.4989 
48.4329 15.5091 
48.5002 15.5194 
48.5677 15.5296 
48.6352 15.5399 
48.7028 15.5501 
48.7705 15.5604 
48.8383 15.5707 
48.9062 15.5811 
48.9742 15.5914 
49.0423 15.6018 
49.1104 15.6121 
49.1787 15.6225 
49.247 15.6329 
49.3155 15.6434 
49.384 15.6538 
49.4527 15.6643 
49.5214 15.6748 
49.5902 15.6853 
49.6591 15.6958 
49.7281 15.7063 
49.7972 15.7169 
49.8664 15.7274 
49.9357 15.738 
50.0051 15.7486 
50.0745 15.7592 
50.1441 15.7698 
50.2138 15.7805 
50.2835 15.7911 
50.3534 15.8018 
50.4233 15.8125 
50.4934 15.8232 
50.5635 15.834 
50.6338 15.8447 
50.7041 15.8555 
50.7745 15.8662 
50.8451 15.877 
50.9157 15.8878 
50.9864 15.8987 
51.0572 15.9095 
51.1281 15.9204 
51.1992 15.9312 
51.2703 15.9421 
51.3415 15.953 
51.4128 15.9639 
51.4842 15.9749 
51.5557 15.9858 
51.6273 15.9968 
51.699 16.0078 
51.7708 16.0188 
51.8427 16.0298 
51.9147 16.0408 
51.9868 16.0519 
52.059 16.0629 
52.1313 16.074 
52.2037 16.0851 
52.2762 16.0962 
52.3488 16.1074 
52.4215 16.1185 
52.4943 16.1297 
52.5672 16.1408 
52.6402 16.152 
52.7133 16.1632 
52.7865 16.1744 
52.8598 16.1857 
52.9333 16.1969 
53.0068 16.2082 
53.0804 16.2194 
53.1541 16.2307 
53.2279 16.2421 
53.3019 16.2534 
53.3759 16.2647 
53.45 16.2761 
53.5243 16.2874 
53.5986 16.2988 
53.673 16.3102 
53.7476 16.3216 
53.8222 16.3331 
53.897 16.3445 
53.9719 16.356 
54.0468 16.3674 
54.1219 16.3789 
54.1971 16.3904 
54.2724 16.402 
54.3478 16.4135 
54.4233 16.425 
54.4989 16.4366 
54.5746 16.4482 
54.6504 16.4598 
54.7263 16.4714 
54.8023 16.483 
54.8785 16.4946 
54.9547 16.5063 
55.031 16.518 
55.1075 16.5296 
55.1841 16.5413 
55.2607 16.553 
55.3375 16.5648 
55.4144 16.5765 
55.4914 16.5883 
55.5685 16.6 
55.6457 16.6118 
55.7231 16.6236 
55.8005 16.6354 
55.878 16.6472 
55.9557 16.6591 
56.0335 16.6709 
56.1113 16.6828 
56.1893 16.6947 
56.2674 16.7066 
56.3456 16.7185 
56.4239 16.7304 
56.5024 16.7424 
56.5809 16.7543 
56.6596 16.7663 
56.7383 16.7783 
56.8172 16.7903 
56.8962 16.8023 
56.9753 16.8143 
57.0545 16.8263 
57.1338 16.8384 
57.2133 16.8504 
57.2928 16.8625 
57.3725 16.8746 
57.4523 16.8867 
57.5322 16.8988 
57.6122 16.911 
57.6923 16.9231 
57.7725 16.9353 
57.8529 16.9475 
57.9333 16.9597 
58.0139 16.9719 
58.0946 16.9841 
58.1754 16.9963 
58.2564 17.0086 
58.3374 17.0208 
58.4186 17.0331 
58.4998 17.0454 
58.5812 17.0577 
58.6627 17.07 
58.7444 17.0824 
58.8261 17.0947 
58.908 17.1071 
58.9899 17.1194 
59.072 17.1318 
59.1542 17.1442 
59.2366 17.1566 
59.319 17.1691 
59.4016 17.1815 
59.4843 17.1939 
59.5671 17.2064 
59.65 17.2189 
59.733 17.2314 
59.8162 17.2439 
59.8995 17.2564 
59.9829 17.269 
60.0664 17.2815 
60.15 17.2941 
60.2338 17.3066 
60.3177 17.3192 
60.4017 17.3318 
60.4858 17.3444 
60.57 17.3571 
60.6544 17.3697 
60.7389 17.3824 
60.8235 17.395 
60.9082 17.4077 
60.9931 17.4204 
61.0781 17.4331 
61.1632 17.4459 
61.2484 17.4586 
61.3337 17.4713 
61.4192 17.4841 
61.5048 17.4969 
61.5905 17.5097 
61.6763 17.5225 
61.7623 17.5353 
61.8484 17.5481 
61.9346 17.561 
62.021 17.5738 
62.1074 17.5867 
62.194 17.5996 
62.2807 17.6125 
62.3676 17.6254 
62.4545 17.6383 
62.5416 17.6512 
62.6288 17.6642 
62.7162 17.6772 
62.8036 17.6901 
62.8912 17.7031 
62.979 17.7161 
63.0668 17.7291 
63.1548 17.7422 
63.2429 17.7552 
63.3311 17.7683 
63.4195 17.7813 
63.508 17.7944 
63.5966 17.8075 
63.6854 17.8206 
63.7742 17.8337 
63.8632 17.8469 
63.9524 17.86 
64.0416 17.8732 
64.131 17.8864 
64.2206 17.8995 
64.3102 17.9127 
64.4 17.926 
64.4899 17.9392 
64.58 17.9524 
64.6702 17.9657 
64.7605 17.9789 
64.8509 17.9922 
64.9415 18.0055 
65.0322 18.0188 
65.123 18.0321 
65.214 18.0454 
65.3051 18.0588 
65.3963 18.0721 
65.4877 18.0855 
65.5792 18.0989 
65.6709 18.1123 
65.7626 18.1257 
65.8545 18.1391 
65.9466 18.1526 
66.0387 18.166 
66.1311 18.1795 
66.2235 18.1929 
66.3161 18.2064 
66.4088 18.2199 
66.5016 18.2334 
66.5946 18.2469 
66.6877 18.2605 
66.781 18.274 
66.8744 18.2876 
66.9679 18.3012 
67.0616 18.3148 
67.1554 18.3284 
67.2493 18.342 
67.3434 18.3556 
67.4376 18.3692 
67.532 18.3829 
67.6265 18.3966 
67.7211 18.4102 
67.8159 18.4239 
67.9108 18.4376 
68.0059 18.4514 
68.101 18.4651 
68.1964 18.4788 
68.2918 18.4926 
68.3874 18.5064 
68.4832 18.5201 
68.5791 18.5339 
68.6751 18.5477 
68.7713 18.5616 
68.8676 18.5754 
68.964 18.5892 
69.0606 18.6031 
69.1574 18.617 
69.2542 18.6309 
69.3513 18.6447 
69.4484 18.6587 
69.5457 18.6726 
69.6432 18.6865 
69.7408 18.7005 
69.8385 18.7144 
69.9364 18.7284 
70.0344 18.7424 
70.1326 18.7564 
70.2309 18.7704 
70.3294 18.7844 
70.428 18.7985 
70.5267 18.8125 
70.6256 18.8266 
70.7246 18.8407 
70.8238 18.8547 
70.9231 18.8688 
71.0226 18.883 
71.1222 18.8971 
71.222 18.9112 
71.3219 18.9254 
71.422 18.9396 
71.5222 18.9537 
71.6226 18.9679 
71.7231 18.9821 
71.8237 18.9963 
71.9245 19.0106 
72.0255 19.0248 
72.1266 19.0391 
72.2278 19.0533 
72.3292 19.0676 
72.4308 19.0819 
72.5325 19.0962 
72.6343 19.1105 
72.7363 19.1249 
72.8385 19.1392 
72.9408 19.1536 
73.0432 19.168 
73.1458 19.1823 
73.2486 19.1967 
73.3515 19.2111 
73.4545 19.2256 
73.5577 19.24 
73.6611 19.2545 
73.7646 19.2689 
73.8683 19.2834 
73.9721 19.2979 
74.0761 19.3124 
74.1802 19.3269 
74.2845 19.3414 
74.3889 19.356 
74.4935 19.3705 
74.5983 19.3851 
74.7032 19.3996 
74.8082 19.4142 
74.9134 19.4288 
75.0188 19.4434 
75.1243 19.4581 
75.23 19.4727 
75.3358 19.4874 
75.4418 19.502 
75.548 19.5167 
75.6543 19.5314 
75.7607 19.5461 
75.8674 19.5608 
75.9741 19.5756 
76.0811 19.5903 
76.1882 19.6051 
76.2954 19.6198 
76.4028 19.6346 
76.5104 19.6494 
76.6181 19.6642 
76.726 19.679 
76.8341 19.6939 
76.9423 19.7087 
77.0507 19.7236 
77.1592 19.7384 
77.2679 19.7533 
77.3767 19.7682 
77.4858 19.7831 
77.5949 19.7981 
77.7043 19.813 
77.8138 19.8279 
77.9234 19.8429 
78.0333 19.8579 
78.1433 19.8729 
78.2534 19.8879 
78.3637 19.9029 
78.4742 19.9179 
78.5849 19.9329 
78.6957 19.948 
78.8066 19.9631 
78.9178 19.9781 
79.0291 19.9932 
79.1406 20.0083 
79.2522 20.0235 
79.364 20.0386 
79.476 20.0537 
79.5881 20.0689 
79.7004 20.0841 
79.8129 20.0992 
79.9255 20.1144 
80.0383 20.1296 
80.1513 20.1449 
80.2644 20.1601 
80.3777 20.1753 
80.4912 20.1906 
80.6048 20.2059 
80.7186 20.2212 
80.8326 20.2365 
80.9468 20.2518 
81.0611 20.2671 
81.1756 20.2824 
81.2902 20.2978 
81.4051 20.3131 
81.5201 20.3285 
81.6352 20.3439 
81.7506 20.3593 
81.8661 20.3747 
81.9818 20.3902 
82.0976 20.4056 
82.2137 20.4211 
82.3299 20.4365 
82.4463 20.452 
82.5628 20.4675 
82.6795 20.483 
82.7964 20.4985 
82.9135 20.5141 
83.0308 20.5296 
83.1482 20.5452 
83.2658 20.5607 
83.3836 20.5763 
83.5015 20.5919 
83.6196 20.6075 
83.7379 20.6232 
83.8564 20.6388 
83.9751 20.6544 
84.0939 20.6701 
84.2129 20.6858 
84.3321 20.7015 
84.4514 20.7172 
84.571 20.7329 
84.6907 20.7486 
84.8106 20.7644 
84.9307 20.7801 
85.0509 20.7959 
85.1714 20.8117 
85.292 20.8275 
85.4128 20.8433 
85.5337 20.8591 
85.6549 20.8749 
85.7762 20.8908 
85.8978 20.9067 
86.0195 20.9225 
86.1413 20.9384 
86.2634 20.9543 
86.3856 20.9702 
86.5081 20.9862 
86.6307 21.0021 
86.7535 21.0181 
86.8764 21.034 
86.9996 21.05 
87.1229 21.066 
