26.0575 11.6363 
26.0948 11.6407 
26.1322 11.6452 
26.1696 11.6496 
26.2071 11.6541 
26.2446 11.6585 
26.2821 11.6631 
26.3196 11.6676 
26.3572 11.6722 
26.3949 11.6767 
26.4325 11.6814 
26.4702 11.686 
26.508 11.6906 
26.5457 11.6953 
26.5835 11.7 
26.6214 11.7048 
26.6593 11.7095 
26.6972 11.7143 
26.7352 11.7191 
26.7732 11.7239 
26.8112 11.7287 
26.8493 11.7336 
26.8874 11.7385 
26.9255 11.7434 
26.9637 11.7483 
27.002 11.7533 
27.0402 11.7583 
27.0785 11.7633 
27.1169 11.7683 
27.1553 11.7733 
27.1937 11.7784 
27.2322 11.7835 
27.2707 11.7886 
27.3092 11.7938 
27.3478 11.7989 
27.3864 11.8041 
27.4251 11.8093 
27.4638 11.8145 
27.5025 11.8198 
27.5413 11.825 
27.5801 11.8303 
27.619 11.8356 
27.6579 11.841 
27.6968 11.8463 
27.7358 11.8517 
27.7748 11.8571 
27.8139 11.8625 
27.853 11.8679 
27.8921 11.8734 
27.9313 11.8789 
27.9706 11.8844 
28.0098 11.8899 
28.0492 11.8954 
28.0885 11.901 
28.1279 11.9066 
28.1674 11.9122 
28.2069 11.9178 
28.2464 11.9235 
28.286 11.9291 
28.3256 11.9348 
28.3652 11.9405 
28.4049 11.9463 
28.4447 11.952 
28.4845 11.9578 
28.5243 11.9636 
28.5642 11.9694 
28.6041 11.9752 
28.644 11.9811 
28.6841 11.9869 
28.7241 11.9928 
28.7642 11.9987 
28.8043 12.0047 
28.8445 12.0106 
28.8848 12.0166 
28.925 12.0226 
28.9653 12.0286 
29.0057 12.0346 
29.0461 12.0406 
29.0866 12.0467 
29.1271 12.0528 
29.1676 12.0589 
29.2082 12.065 
29.2488 12.0712 
29.2895 12.0773 
29.3303 12.0835 
29.371 12.0897 
29.4119 12.0959 
29.4527 12.1022 
29.4936 12.1084 
29.5346 12.1147 
29.5756 12.121 
29.6167 12.1273 
29.6578 12.1336 
29.6989 12.14 
29.7401 12.1464 
29.7814 12.1528 
29.8226 12.1592 
29.864 12.1656 
29.9054 12.172 
29.9468 12.1785 
29.9883 12.185 
30.0298 12.1915 
30.0714 12.198 
30.113 12.2045 
30.1547 12.2111 
30.1964 12.2176 
30.2382 12.2242 
30.28 12.2308 
30.3219 12.2375 
30.3638 12.2441 
30.4058 12.2508 
30.4478 12.2574 
30.4899 12.2641 
30.532 12.2708 
30.5742 12.2776 
30.6164 12.2843 
30.6587 12.2911 
30.701 12.2979 
30.7434 12.3047 
30.7858 12.3115 
30.8283 12.3183 
30.8708 12.3252 
30.9133 12.332 
30.956 12.3389 
30.9986 12.3458 
31.0414 12.3528 
31.0841 12.3597 
31.127 12.3667 
31.1699 12.3736 
31.2128 12.3806 
31.2558 12.3876 
31.2988 12.3946 
31.3419 12.4017 
31.385 12.4087 
31.4282 12.4158 
31.4715 12.4229 
31.5148 12.43 
31.5581 12.4371 
31.6015 12.4443 
31.645 12.4514 
31.6885 12.4586 
31.7321 12.4658 
31.7757 12.473 
31.8193 12.4802 
31.8631 12.4875 
31.9068 12.4947 
31.9507 12.502 
31.9946 12.5093 
32.0385 12.5166 
32.0825 12.5239 
32.1265 12.5312 
32.1706 12.5386 
32.2148 12.546 
32.259 12.5533 
32.3033 12.5607 
32.3476 12.5682 
32.392 12.5756 
32.4364 12.583 
32.4809 12.5905 
32.5254 12.598 
32.57 12.6055 
32.6147 12.613 
32.6594 12.6205 
32.7041 12.6281 
32.749 12.6356 
32.7938 12.6432 
32.8388 12.6508 
32.8838 12.6584 
32.9288 12.666 
32.9739 12.6737 
33.0191 12.6813 
33.0643 12.689 
33.1095 12.6967 
33.1549 12.7044 
33.2003 12.7121 
33.2457 12.7198 
33.2912 12.7275 
33.3368 12.7353 
33.3824 12.7431 
33.4281 12.7509 
33.4738 12.7587 
33.5196 12.7665 
33.5654 12.7743 
33.6114 12.7822 
33.6573 12.79 
33.7033 12.7979 
33.7494 12.8058 
33.7956 12.8137 
33.8418 12.8216 
33.888 12.8296 
33.9344 12.8375 
33.9807 12.8455 
34.0272 12.8535 
34.0737 12.8615 
34.1202 12.8695 
34.1669 12.8775 
34.2135 12.8856 
34.2603 12.8936 
34.3071 12.9017 
34.3539 12.9098 
34.4009 12.9179 
34.4478 12.926 
34.4949 12.9341 
34.542 12.9423 
34.5892 12.9504 
34.6364 12.9586 
34.6837 12.9668 
34.731 12.975 
34.7784 12.9832 
34.8259 12.9914 
34.8734 12.9997 
34.921 13.0079 
34.9687 13.0162 
35.0164 13.0245 
35.0642 13.0328 
35.112 13.0411 
35.1599 13.0494 
35.2079 13.0578 
35.2559 13.0661 
35.304 13.0745 
35.3522 13.0829 
35.4004 13.0913 
35.4487 13.0997 
35.497 13.1081 
35.5455 13.1166 
35.5939 13.125 
35.6425 13.1335 
35.6911 13.142 
35.7397 13.1505 
35.7885 13.159 
35.8373 13.1675 
35.8861 13.176 
35.9351 13.1846 
35.984 13.1932 
36.0331 13.2017 
36.0822 13.2103 
36.1314 13.2189 
36.1807 13.2275 
36.23 13.2362 
36.2793 13.2448 
36.3288 13.2535 
36.3783 13.2622 
36.4279 13.2708 
36.4775 13.2795 
36.5272 13.2883 
36.577 13.297 
36.6269 13.3057 
36.6768 13.3145 
36.7267 13.3232 
36.7768 13.332 
36.8269 13.3408 
36.8771 13.3496 
36.9273 13.3584 
36.9776 13.3673 
37.028 13.3761 
37.0784 13.385 
37.129 13.3938 
37.1795 13.4027 
37.2302 13.4116 
37.2809 13.4205 
37.3317 13.4295 
37.3825 13.4384 
37.4335 13.4473 
37.4845 13.4563 
37.5355 13.4653 
37.5866 13.4743 
37.6378 13.4833 
37.6891 13.4923 
37.7404 13.5013 
37.7919 13.5104 
37.8433 13.5194 
37.8949 13.5285 
37.9465 13.5376 
37.9982 13.5466 
38.0499 13.5558 
38.1017 13.5649 
38.1536 13.574 
38.2056 13.5831 
38.2576 13.5923 
38.3097 13.6015 
38.3619 13.6106 
38.4142 13.6198 
38.4665 13.629 
38.5189 13.6383 
38.5713 13.6475 
38.6239 13.6567 
38.6765 13.666 
38.7291 13.6753 
38.7819 13.6845 
38.8347 13.6938 
38.8876 13.7031 
38.9406 13.7125 
38.9936 13.7218 
39.0467 13.7311 
39.0999 13.7405 
39.1531 13.7499 
39.2065 13.7593 
39.2599 13.7686 
39.3133 13.7781 
39.3669 13.7875 
39.4205 13.7969 
39.4742 13.8063 
39.528 13.8158 
39.5818 13.8253 
39.6357 13.8347 
39.6897 13.8442 
39.7438 13.8537 
39.7979 13.8633 
39.8521 13.8728 
39.9064 13.8823 
39.9608 13.8919 
40.0152 13.9015 
40.0697 13.911 
40.1243 13.9206 
40.179 13.9302 
40.2337 13.9398 
40.2885 13.9495 
40.3434 13.9591 
40.3984 13.9687 
40.4534 13.9784 
40.5085 13.9881 
40.5637 13.9978 
40.619 14.0075 
40.6743 14.0172 
40.7297 14.0269 
40.7852 14.0366 
40.8408 14.0464 
40.8965 14.0561 
40.9522 14.0659 
41.008 14.0757 
41.0639 14.0855 
41.1198 14.0953 
41.1759 14.1051 
41.232 14.1149 
41.2882 14.1248 
41.3445 14.1346 
41.4008 14.1445 
41.4573 14.1544 
41.5138 14.1643 
41.5703 14.1742 
41.627 14.1841 
41.6838 14.194 
41.7406 14.2039 
41.7975 14.2139 
41.8545 14.2239 
41.9115 14.2338 
41.9687 14.2438 
42.0259 14.2538 
42.0832 14.2638 
42.1406 14.2738 
42.198 14.2839 
42.2556 14.2939 
42.3132 14.304 
42.3709 14.314 
42.4287 14.3241 
42.4866 14.3342 
42.5445 14.3443 
42.6025 14.3544 
42.6606 14.3645 
42.7188 14.3747 
42.7771 14.3848 
42.8355 14.395 
42.8939 14.4051 
42.9524 14.4153 
43.011 14.4255 
43.0697 14.4357 
43.1285 14.4459 
43.1873 14.4562 
43.2462 14.4664 
43.3053 14.4766 
43.3643 14.4869 
43.4235 14.4972 
43.4828 14.5075 
43.5421 14.5178 
43.6016 14.5281 
43.6611 14.5384 
43.7207 14.5487 
43.7804 14.5591 
43.8401 14.5694 
43.9 14.5798 
43.9599 14.5902 
44.0199 14.6005 
44.08 14.6109 
44.1402 14.6214 
44.2005 14.6318 
44.2608 14.6422 
44.3213 14.6527 
44.3818 14.6631 
44.4424 14.6736 
44.5031 14.6841 
44.5639 14.6945 
44.6248 14.705 
44.6858 14.7156 
44.7468 14.7261 
44.8079 14.7366 
44.8691 14.7472 
44.9304 14.7577 
44.9918 14.7683 
45.0533 14.7789 
45.1149 14.7895 
45.1765 14.8001 
45.2383 14.8107 
45.3001 14.8213 
45.362 14.8319 
45.424 14.8426 
45.4861 14.8532 
45.5483 14.8639 
45.6106 14.8746 
45.6729 14.8853 
45.7354 14.896 
45.7979 14.9067 
45.8605 14.9174 
45.9232 14.9282 
45.986 14.9389 
46.0489 14.9497 
46.1119 14.9605 
46.175 14.9712 
46.2382 14.982 
46.3014 14.9928 
46.3647 15.0037 
46.4282 15.0145 
46.4917 15.0253 
46.5553 15.0362 
46.619 15.047 
46.6828 15.0579 
46.7467 15.0688 
46.8107 15.0797 
46.8747 15.0906 
46.9389 15.1015 
47.0031 15.1124 
47.0675 15.1234 
47.1319 15.1343 
47.1964 15.1453 
47.2611 15.1562 
47.3258 15.1672 
47.3906 15.1782 
47.4555 15.1892 
47.5205 15.2002 
47.5856 15.2113 
47.6507 15.2223 
47.716 15.2333 
47.7814 15.2444 
47.8468 15.2555 
47.9124 15.2666 
47.978 15.2776 
48.0437 15.2887 
48.1096 15.2999 
48.1755 15.311 
48.2415 15.3221 
48.3076 15.3333 
48.3739 15.3444 
48.4402 15.3556 
48.5066 15.3668 
48.5731 15.378 
48.6397 15.3892 
48.7063 15.4004 
48.7731 15.4116 
48.84 15.4228 
48.907 15.4341 
48.9741 15.4454 
49.0412 15.4566 
49.1085 15.4679 
49.1758 15.4792 
49.2433 15.4905 
49.3109 15.5018 
49.3785 15.5131 
49.4463 15.5245 
49.5141 15.5358 
49.5821 15.5472 
49.6501 15.5585 
49.7182 15.5699 
49.7865 15.5813 
49.8548 15.5927 
49.9233 15.6041 
49.9918 15.6155 
50.0604 15.627 
50.1292 15.6384 
50.198 15.6499 
50.2669 15.6613 
50.336 15.6728 
50.4051 15.6843 
50.4743 15.6958 
50.5437 15.7073 
50.6131 15.7188 
50.6826 15.7303 
50.7522 15.7419 
50.822 15.7534 
50.8918 15.765 
50.9617 15.7766 
51.0318 15.7882 
51.1019 15.7998 
51.1722 15.8114 
51.2425 15.823 
51.3129 15.8346 
51.3835 15.8463 
51.4541 15.8579 
51.5249 15.8696 
51.5957 15.8812 
51.6667 15.8929 
51.7377 15.9046 
51.8089 15.9163 
51.8801 15.928 
51.9515 15.9398 
52.023 15.9515 
52.0945 15.9633 
52.1662 15.975 
52.238 15.9868 
52.3099 15.9986 
52.3819 16.0104 
52.454 16.0222 
52.5262 16.034 
52.5985 16.0458 
52.6709 16.0576 
52.7434 16.0695 
52.816 16.0813 
52.8887 16.0932 
52.9615 16.1051 
53.0345 16.117 
53.1075 16.1289 
53.1806 16.1408 
53.2539 16.1527 
53.3273 16.1647 
53.4007 16.1766 
53.4743 16.1886 
53.548 16.2005 
53.6217 16.2125 
53.6956 16.2245 
53.7696 16.2365 
53.8437 16.2485 
53.918 16.2605 
53.9923 16.2726 
54.0667 16.2846 
54.1413 16.2967 
54.2159 16.3087 
54.2907 16.3208 
54.3655 16.3329 
54.4405 16.345 
54.5156 16.3571 
54.5908 16.3692 
54.6661 16.3813 
54.7415 16.3935 
54.817 16.4056 
54.8926 16.4178 
54.9684 16.43 
55.0442 16.4422 
55.1202 16.4544 
55.1963 16.4666 
55.2725 16.4788 
55.3487 16.491 
55.4252 16.5033 
55.5017 16.5155 
55.5783 16.5278 
55.655 16.54 
55.7319 16.5523 
55.8089 16.5646 
55.8859 16.5769 
55.9631 16.5892 
56.0404 16.6016 
56.1178 16.6139 
56.1954 16.6263 
56.273 16.6386 
56.3508 16.651 
56.4286 16.6634 
56.5066 16.6758 
56.5847 16.6882 
56.6629 16.7006 
56.7413 16.713 
56.8197 16.7254 
56.8983 16.7379 
56.9769 16.7504 
57.0557 16.7628 
57.1346 16.7753 
57.2136 16.7878 
57.2928 16.8003 
57.372 16.8128 
57.4514 16.8253 
57.5308 16.8379 
57.6104 16.8504 
57.6901 16.863 
57.77 16.8755 
57.8499 16.8881 
57.93 16.9007 
58.0102 16.9133 
58.0905 16.9259 
58.1709 16.9386 
58.2514 16.9512 
58.3321 16.9638 
58.4128 16.9765 
58.4937 16.9892 
58.5747 17.0018 
58.6558 17.0145 
58.7371 17.0272 
58.8184 17.0399 
58.8999 17.0527 
58.9815 17.0654 
59.0632 17.0781 
59.1451 17.0909 
59.227 17.1037 
59.3091 17.1164 
59.3913 17.1292 
59.4736 17.142 
59.5561 17.1548 
59.6386 17.1677 
59.7213 17.1805 
59.8041 17.1933 
59.8871 17.2062 
59.9701 17.2191 
60.0533 17.2319 
60.1366 17.2448 
60.22 17.2577 
60.3035 17.2706 
60.3872 17.2836 
60.471 17.2965 
60.5549 17.3094 
60.6389 17.3224 
60.7231 17.3354 
60.8073 17.3483 
60.8917 17.3613 
60.9763 17.3743 
61.0609 17.3873 
61.1457 17.4004 
61.2306 17.4134 
61.3156 17.4264 
61.4007 17.4395 
61.486 17.4526 
61.5714 17.4656 
61.6569 17.4787 
