28.805 14.2439 
28.8569 14.2381 
28.9089 14.2323 
28.9608 14.2267 
29.0127 14.2212 
29.0646 14.2157 
29.1165 14.2104 
29.1684 14.2051 
29.2203 14.2 
29.2721 14.1949 
29.324 14.1899 
29.3758 14.185 
29.4277 14.1802 
29.4795 14.1755 
29.5314 14.1709 
29.5832 14.1664 
29.635 14.1619 
29.6868 14.1576 
29.7386 14.1533 
29.7905 14.1491 
29.8423 14.145 
29.8941 14.141 
29.9459 14.1371 
29.9977 14.1333 
30.0495 14.1295 
30.1013 14.1258 
30.1531 14.1223 
30.2049 14.1187 
30.2567 14.1153 
30.3085 14.112 
30.3603 14.1087 
30.4121 14.1055 
30.4639 14.1024 
30.5157 14.0994 
30.5675 14.0965 
30.6194 14.0936 
30.6712 14.0908 
30.723 14.0881 
30.7748 14.0855 
30.8267 14.0829 
30.8785 14.0805 
30.9304 14.0781 
30.9823 14.0757 
31.0341 14.0735 
31.086 14.0713 
31.1379 14.0692 
31.1898 14.0672 
31.2417 14.0652 
31.2936 14.0634 
31.3455 14.0615 
31.3975 14.0598 
31.4494 14.0582 
31.5014 14.0566 
31.5533 14.055 
31.6053 14.0536 
31.6573 14.0522 
31.7093 14.0509 
31.7613 14.0497 
31.8134 14.0485 
31.8654 14.0474 
31.9175 14.0464 
31.9696 14.0454 
32.0217 14.0445 
32.0738 14.0437 
32.1259 14.043 
32.178 14.0423 
32.2302 14.0416 
32.2824 14.0411 
32.3346 14.0406 
32.3868 14.0402 
32.439 14.0398 
32.4913 14.0395 
32.5436 14.0393 
32.5958 14.0391 
32.6482 14.039 
32.7005 14.039 
32.7528 14.039 
32.8052 14.0391 
32.8576 14.0392 
32.91 14.0394 
32.9625 14.0397 
33.0149 14.04 
33.0674 14.0404 
33.1199 14.0409 
33.1724 14.0414 
33.225 14.042 
33.2776 14.0426 
33.3302 14.0433 
33.3828 14.0441 
33.4354 14.0449 
33.4881 14.0457 
33.5408 14.0467 
33.5936 14.0477 
33.6463 14.0487 
33.6991 14.0498 
33.7519 14.051 
33.8048 14.0522 
33.8576 14.0535 
33.9105 14.0548 
33.9634 14.0562 
34.0164 14.0576 
34.0694 14.0591 
34.1224 14.0607 
34.1754 14.0623 
34.2285 14.0639 
34.2816 14.0657 
34.3347 14.0674 
34.3879 14.0693 
34.4411 14.0711 
34.4943 14.0731 
34.5476 14.075 
34.6009 14.0771 
34.6542 14.0792 
34.7076 14.0813 
34.761 14.0835 
34.8144 14.0858 
34.8679 14.0881 
34.9213 14.0904 
34.9749 14.0928 
35.0284 14.0953 
35.082 14.0978 
35.1357 14.1003 
35.1894 14.1029 
35.2431 14.1056 
35.2968 14.1083 
35.3506 14.111 
35.4044 14.1138 
35.4583 14.1167 
35.5122 14.1196 
35.5661 14.1225 
35.6201 14.1255 
35.6741 14.1285 
35.7281 14.1316 
35.7822 14.1348 
35.8363 14.1379 
35.8905 14.1412 
35.9447 14.1445 
35.9989 14.1478 
36.0532 14.1511 
36.1075 14.1546 
36.1619 14.158 
36.2163 14.1615 
36.2708 14.1651 
36.3253 14.1687 
36.3798 14.1723 
36.4344 14.176 
36.489 14.1798 
36.5437 14.1835 
36.5984 14.1874 
36.6531 14.1912 
36.7079 14.1951 
36.7628 14.1991 
36.8176 14.2031 
36.8726 14.2071 
36.9275 14.2112 
36.9826 14.2153 
37.0376 14.2195 
37.0927 14.2237 
37.1479 14.228 
37.2031 14.2323 
37.2583 14.2366 
37.3136 14.241 
37.369 14.2454 
37.4244 14.2498 
37.4798 14.2543 
37.5353 14.2589 
37.5908 14.2635 
37.6464 14.2681 
37.702 14.2728 
37.7577 14.2775 
37.8134 14.2822 
37.8692 14.287 
37.925 14.2918 
37.9809 14.2967 
38.0368 14.3016 
38.0928 14.3065 
38.1488 14.3115 
38.2049 14.3165 
38.2611 14.3216 
38.3172 14.3267 
38.3735 14.3318 
38.4298 14.337 
38.4861 14.3422 
38.5425 14.3475 
38.5989 14.3527 
38.6554 14.3581 
38.712 14.3634 
38.7686 14.3688 
38.8252 14.3743 
38.8819 14.3797 
38.9387 14.3852 
38.9955 14.3908 
39.0524 14.3964 
39.1093 14.402 
39.1663 14.4076 
39.2234 14.4133 
39.2804 14.4191 
39.3376 14.4248 
39.3948 14.4306 
39.4521 14.4364 
39.5094 14.4423 
39.5668 14.4482 
39.6242 14.4541 
39.6817 14.4601 
39.7392 14.4661 
39.7969 14.4722 
39.8545 14.4782 
39.9122 14.4843 
39.97 14.4905 
40.0279 14.4967 
40.0858 14.5029 
40.1437 14.5091 
40.2017 14.5154 
40.2598 14.5217 
40.318 14.528 
40.3762 14.5344 
40.4344 14.5408 
40.4927 14.5473 
40.5511 14.5537 
40.6096 14.5602 
40.6681 14.5668 
40.7266 14.5733 
40.7852 14.5799 
40.8439 14.5866 
40.9027 14.5932 
40.9615 14.5999 
41.0204 14.6067 
41.0793 14.6134 
41.1383 14.6202 
41.1974 14.627 
41.2565 14.6339 
41.3157 14.6408 
41.3749 14.6477 
41.4343 14.6546 
41.4937 14.6616 
41.5531 14.6686 
41.6126 14.6757 
41.6722 14.6827 
41.7318 14.6898 
41.7916 14.697 
41.8513 14.7041 
41.9112 14.7113 
41.9711 14.7185 
42.0311 14.7258 
42.0911 14.733 
42.1512 14.7403 
42.2114 14.7477 
42.2716 14.755 
42.3319 14.7624 
42.3923 14.7698 
42.4528 14.7773 
42.5133 14.7848 
42.5739 14.7923 
42.6345 14.7998 
42.6952 14.8074 
42.756 14.815 
42.8169 14.8226 
42.8778 14.8302 
42.9388 14.8379 
42.9999 14.8456 
43.061 14.8533 
43.1222 14.8611 
43.1835 14.8689 
43.2449 14.8767 
43.3063 14.8845 
43.3678 14.8924 
43.4294 14.9003 
43.491 14.9082 
43.5527 14.9161 
43.6145 14.9241 
43.6763 14.9321 
43.7383 14.9401 
43.8003 14.9482 
43.8623 14.9563 
43.9245 14.9644 
43.9867 14.9725 
44.049 14.9807 
44.1114 14.9889 
44.1738 14.9971 
44.2363 15.0053 
44.2989 15.0136 
44.3616 15.0218 
44.4243 15.0302 
44.4871 15.0385 
44.55 15.0469 
44.613 15.0552 
44.676 15.0637 
44.7391 15.0721 
44.8023 15.0805 
44.8656 15.089 
44.9289 15.0975 
44.9923 15.1061 
45.0558 15.1146 
45.1194 15.1232 
45.1831 15.1318 
45.2468 15.1405 
45.3106 15.1491 
45.3745 15.1578 
45.4385 15.1665 
45.5025 15.1752 
45.5666 15.184 
45.6308 15.1928 
45.6951 15.2016 
45.7595 15.2104 
45.8239 15.2193 
45.8884 15.2281 
45.953 15.237 
46.0177 15.2459 
46.0825 15.2549 
46.1473 15.2639 
46.2122 15.2728 
46.2772 15.2819 
46.3423 15.2909 
46.4075 15.2999 
46.4727 15.309 
46.5381 15.3181 
46.6035 15.3273 
46.669 15.3364 
46.7345 15.3456 
46.8002 15.3548 
46.8659 15.364 
46.9318 15.3732 
46.9977 15.3825 
47.0637 15.3918 
47.1297 15.4011 
47.1959 15.4104 
47.2621 15.4197 
47.3284 15.4291 
47.3949 15.4385 
47.4613 15.4479 
47.5279 15.4574 
47.5946 15.4668 
47.6613 15.4763 
47.7282 15.4858 
47.7951 15.4953 
47.8621 15.5049 
47.9292 15.5144 
47.9964 15.524 
48.0636 15.5336 
48.131 15.5432 
48.1984 15.5529 
48.266 15.5626 
48.3336 15.5722 
48.4013 15.582 
48.4691 15.5917 
48.5369 15.6014 
48.6049 15.6112 
48.6729 15.621 
48.7411 15.6308 
48.8093 15.6407 
48.8776 15.6505 
48.946 15.6604 
49.0145 15.6703 
49.0831 15.6802 
49.1518 15.6901 
49.2206 15.7001 
49.2894 15.7101 
49.3584 15.7201 
49.4274 15.7301 
49.4965 15.7401 
49.5657 15.7502 
49.6351 15.7602 
49.7045 15.7703 
49.7739 15.7805 
49.8435 15.7906 
49.9132 15.8007 
49.983 15.8109 
50.0528 15.8211 
50.1228 15.8313 
50.1928 15.8416 
50.263 15.8518 
50.3332 15.8621 
50.4035 15.8724 
50.4739 15.8827 
50.5445 15.893 
50.6151 15.9033 
50.6858 15.9137 
50.7566 15.9241 
50.8274 15.9345 
50.8984 15.9449 
50.9695 15.9554 
51.0407 15.9658 
51.1119 15.9763 
51.1833 15.9868 
51.2548 15.9973 
51.3263 16.0078 
51.398 16.0184 
51.4697 16.029 
51.5416 16.0396 
51.6135 16.0502 
51.6856 16.0608 
51.7577 16.0714 
51.8299 16.0821 
51.9023 16.0928 
51.9747 16.1035 
52.0472 16.1142 
52.1198 16.1249 
52.1926 16.1357 
52.2654 16.1464 
52.3383 16.1572 
52.4113 16.168 
52.4844 16.1789 
52.5577 16.1897 
52.631 16.2006 
52.7044 16.2114 
52.7779 16.2223 
52.8515 16.2332 
52.9252 16.2442 
52.9991 16.2551 
53.073 16.2661 
53.147 16.2771 
53.2211 16.2881 
53.2954 16.2991 
53.3697 16.3101 
53.4441 16.3212 
53.5186 16.3322 
53.5933 16.3433 
53.668 16.3544 
53.7428 16.3655 
53.8178 16.3767 
53.8928 16.3878 
53.968 16.399 
54.0432 16.4102 
54.1186 16.4214 
54.194 16.4326 
54.2696 16.4438 
54.3452 16.4551 
54.421 16.4664 
54.4969 16.4777 
54.5728 16.489 
54.6489 16.5003 
54.7251 16.5116 
54.8014 16.523 
54.8778 16.5343 
54.9543 16.5457 
55.0309 16.5571 
55.1076 16.5686 
55.1845 16.58 
55.2614 16.5915 
55.3384 16.6029 
55.4156 16.6144 
55.4928 16.6259 
55.5702 16.6374 
55.6477 16.649 
55.7252 16.6605 
55.8029 16.6721 
55.8807 16.6837 
55.9586 16.6953 
56.0366 16.7069 
56.1147 16.7185 
56.1929 16.7302 
56.2713 16.7418 
56.3497 16.7535 
56.4283 16.7652 
56.5069 16.7769 
56.5857 16.7886 
56.6646 16.8004 
56.7436 16.8121 
56.8227 16.8239 
56.9019 16.8357 
56.9813 16.8475 
57.0607 16.8593 
57.1402 16.8712 
57.2199 16.883 
57.2997 16.8949 
57.3796 16.9068 
57.4596 16.9187 
57.5397 16.9306 
57.6199 16.9425 
57.7002 16.9545 
57.7807 16.9664 
57.8613 16.9784 
57.9419 16.9904 
58.0227 17.0024 
58.1036 17.0144 
58.1847 17.0265 
58.2658 17.0385 
58.347 17.0506 
58.4284 17.0627 
58.5099 17.0748 
58.5915 17.0869 
58.6732 17.099 
58.755 17.1112 
58.837 17.1233 
58.919 17.1355 
59.0012 17.1477 
59.0835 17.1599 
59.1659 17.1721 
59.2484 17.1843 
59.3311 17.1966 
59.4138 17.2089 
59.4967 17.2211 
59.5797 17.2334 
59.6628 17.2457 
59.746 17.2581 
59.8294 17.2704 
59.9129 17.2828 
59.9964 17.2951 
60.0802 17.3075 
60.164 17.3199 
60.2479 17.3323 
60.332 17.3448 
60.4162 17.3572 
60.5005 17.3697 
60.5849 17.3821 
60.6695 17.3946 
60.7541 17.4071 
60.8389 17.4196 
60.9238 17.4322 
61.0088 17.4447 
61.094 17.4573 
61.1793 17.4698 
61.2647 17.4824 
61.3502 17.495 
61.4358 17.5076 
61.5216 17.5203 
61.6075 17.5329 
61.6935 17.5456 
61.7796 17.5583 
61.8659 17.571 
61.9523 17.5837 
62.0388 17.5964 
62.1254 17.6091 
62.2121 17.6219 
62.299 17.6346 
62.386 17.6474 
62.4732 17.6602 
62.5604 17.673 
62.6478 17.6858 
62.7353 17.6986 
62.8229 17.7115 
62.9107 17.7243 
62.9986 17.7372 
63.0866 17.7501 
63.1747 17.763 
63.263 17.7759 
63.3514 17.7889 
63.4399 17.8018 
63.5285 17.8148 
63.6173 17.8277 
63.7062 17.8407 
63.7952 17.8537 
63.8844 17.8667 
63.9737 17.8798 
64.0631 17.8928 
64.1526 17.9059 
64.2423 17.919 
64.3321 17.932 
64.422 17.9451 
64.5121 17.9583 
64.6023 17.9714 
64.6926 17.9845 
64.7831 17.9977 
64.8737 18.0108 
64.9644 18.024 
65.0552 18.0372 
65.1462 18.0504 
65.2373 18.0637 
65.3286 18.0769 
65.42 18.0902 
65.5115 18.1034 
65.6031 18.1167 
65.6949 18.13 
65.7868 18.1433 
65.8788 18.1566 
65.971 18.17 
66.0633 18.1833 
66.1558 18.1967 
66.2483 18.2101 
66.3411 18.2234 
66.4339 18.2368 
66.5269 18.2503 
66.62 18.2637 
66.7133 18.2771 
66.8067 18.2906 
66.9002 18.3041 
66.9938 18.3176 
67.0876 18.3311 
67.1816 18.3446 
67.2756 18.3581 
67.3699 18.3716 
67.4642 18.3852 
67.5587 18.3988 
67.6533 18.4123 
67.7481 18.4259 
67.843 18.4395 
67.938 18.4532 
68.0332 18.4668 
68.1285 18.4804 
68.2239 18.4941 
68.3195 18.5078 
68.4153 18.5215 
68.5111 18.5352 
68.6071 18.5489 
68.7033 18.5626 
68.7996 18.5764 
68.896 18.5901 
68.9926 18.6039 
69.0893 18.6177 
69.1862 18.6315 
69.2832 18.6453 
69.3803 18.6591 
69.4776 18.6729 
69.575 18.6868 
69.6726 18.7007 
69.7703 18.7145 
69.8681 18.7284 
69.9661 18.7423 
70.0643 18.7563 
70.1626 18.7702 
70.261 18.7841 
70.3596 18.7981 
70.4583 18.8121 
70.5571 18.826 
70.6561 18.84 
70.7553 18.8541 
70.8546 18.8681 
70.954 18.8821 
71.0536 18.8962 
71.1533 18.9102 
71.2532 18.9243 
71.3533 18.9384 
71.4534 18.9525 
71.5537 18.9666 
71.6542 18.9808 
71.7548 18.9949 
71.8556 19.0091 
71.9565 19.0232 
72.0576 19.0374 
72.1588 19.0516 
72.2601 19.0658 
72.3616 19.0801 
72.4633 19.0943 
72.5651 19.1086 
72.6671 19.1228 
72.7692 19.1371 
72.8714 19.1514 
72.9738 19.1657 
73.0764 19.18 
73.1791 19.1943 
73.282 19.2087 
73.385 19.223 
73.4881 19.2374 
73.5914 19.2518 
73.6949 19.2662 
73.7985 19.2806 
73.9023 19.295 
74.0062 19.3095 
74.1103 19.3239 
74.2145 19.3384 
74.3189 19.3529 
74.4235 19.3674 
74.5281 19.3819 
74.633 19.3964 
74.738 19.4109 
74.8432 19.4255 
74.9485 19.44 
75.0539 19.4546 
75.1596 19.4692 
75.2653 19.4838 
75.3713 19.4984 
75.4774 19.513 
75.5836 19.5276 
75.69 19.5423 
75.7966 19.5569 
75.9033 19.5716 
76.0102 19.5863 
76.1172 19.601 
76.2244 19.6157 
76.3318 19.6304 
76.4393 19.6452 
76.5469 19.6599 
76.6548 19.6747 
76.7628 19.6895 
76.8709 19.7043 
76.9792 19.7191 
77.0877 19.7339 
77.1963 19.7488 
77.3051 19.7636 
77.4141 19.7785 
77.5232 19.7933 
77.6324 19.8082 
77.7419 19.8231 
77.8515 19.838 
77.9612 19.853 
78.0712 19.8679 
78.1812 19.8829 
78.2915 19.8978 
78.4019 19.9128 
78.5125 19.9278 
78.6232 19.9428 
78.7341 19.9578 
78.8452 19.9729 
78.9564 19.9879 
79.0678 20.003 
79.1794 20.018 
79.2911 20.0331 
79.403 20.0482 
79.5151 20.0633 
79.6273 20.0785 
79.7397 20.0936 
79.8522 20.1088 
79.965 20.1239 
80.0779 20.1391 
80.1909 20.1543 
80.3041 20.1695 
80.4175 20.1847 
80.5311 20.1999 
80.6448 20.2152 
80.7587 20.2304 
80.8728 20.2457 
80.9871 20.261 
81.1015 20.2763 
81.216 20.2916 
81.3308 20.3069 
81.4457 20.3223 
81.5608 20.3376 
81.6761 20.353 
81.7915 20.3684 
81.9071 20.3838 
82.0229 20.3992 
82.1388 20.4146 
82.255 20.43 
82.3713 20.4455 
82.4877 20.4609 
82.6044 20.4764 
82.7212 20.4919 
82.8382 20.5074 
82.9553 20.5229 
83.0727 20.5384 
83.1902 20.5539 
83.3079 20.5695 
83.4257 20.5851 
83.5438 20.6006 
83.662 20.6162 
83.7804 20.6318 
83.8989 20.6474 
84.0177 20.6631 
84.1366 20.6787 
84.2557 20.6944 
84.375 20.7101 
84.4944 20.7257 
84.6141 20.7414 
84.7339 20.7571 
84.8538 20.7729 
84.974 20.7886 
85.0944 20.8044 
85.2149 20.8201 
85.3356 20.8359 
85.4565 20.8517 
85.5775 20.8675 
85.6988 20.8833 
85.8202 20.8991 
85.9418 20.915 
86.0636 20.9309 
86.1855 20.9467 
86.3077 20.9626 
86.43 20.9785 
86.5525 20.9944 
86.6752 21.0103 
86.7981 21.0263 
86.9212 21.0422 
87.0444 21.0582 
87.1679 21.0742 
87.2915 21.0902 
87.4153 21.1062 
87.5393 21.1222 
87.6634 21.1382 
87.7878 21.1543 
87.9123 21.1703 
88.037 21.1864 
88.162 21.2025 
88.2871 21.2186 
88.4123 21.2347 
88.5378 21.2509 
88.6635 21.267 
88.7893 21.2831 
88.9154 21.2993 
89.0416 21.3155 
89.168 21.3317 
89.2946 21.3479 
89.4214 21.3641 
89.5484 21.3804 
89.6755 21.3966 
89.8029 21.4129 
89.9305 21.4292 
90.0582 21.4454 
90.1861 21.4618 
90.3143 21.4781 
90.4426 21.4944 
90.5711 21.5107 
90.6998 21.5271 
90.8287 21.5435 
90.9578 21.5599 
91.087 21.5763 
91.2165 21.5927 
91.3462 21.6091 
91.476 21.6255 
91.6061 21.642 
91.7363 21.6585 
91.8668 21.675 
91.9974 21.6915 
92.1282 21.708 
92.2593 21.7245 
92.3905 21.741 
92.5219 21.7576 
92.6535 21.7741 
92.7854 21.7907 
92.9174 21.8073 
93.0496 21.8239 
93.182 21.8405 
93.3146 21.8572 
93.4474 21.8738 
93.5804 21.8905 
93.7136 21.9071 
