30.5755 17.6257 
30.6498 17.6004 
30.7238 17.5754 
30.7978 17.5507 
30.8716 17.5262 
30.9452 17.502 
31.0188 17.4781 
31.0921 17.4544 
31.1654 17.4309 
31.2385 17.4077 
31.3115 17.3848 
31.3843 17.3621 
31.457 17.3396 
31.5296 17.3174 
31.6021 17.2955 
31.6744 17.2737 
31.7466 17.2522 
31.8187 17.231 
31.8907 17.21 
31.9626 17.1892 
32.0343 17.1686 
32.106 17.1483 
32.1775 17.1282 
32.2489 17.1083 
32.3202 17.0886 
32.3914 17.0692 
32.4625 17.05 
32.5335 17.031 
32.6044 17.0122 
32.6752 16.9936 
32.7459 16.9753 
32.8165 16.9571 
32.887 16.9392 
32.9574 16.9214 
33.0277 16.9039 
33.098 16.8865 
33.1681 16.8694 
33.2382 16.8525 
33.3081 16.8358 
33.378 16.8192 
33.4478 16.8029 
33.5175 16.7867 
33.5872 16.7708 
33.6567 16.755 
33.7262 16.7394 
33.7956 16.7241 
33.8649 16.7089 
33.9342 16.6938 
34.0034 16.679 
34.0725 16.6644 
34.1415 16.6499 
34.2105 16.6356 
34.2794 16.6215 
34.3482 16.6076 
34.417 16.5938 
34.4857 16.5802 
34.5543 16.5668 
34.6229 16.5536 
34.6914 16.5405 
34.7599 16.5276 
34.8283 16.5149 
34.8966 16.5023 
34.9649 16.4899 
35.0332 16.4777 
35.1014 16.4656 
35.1695 16.4537 
35.2376 16.4419 
35.3056 16.4303 
35.3736 16.4189 
35.4415 16.4076 
35.5094 16.3965 
35.5772 16.3855 
35.645 16.3747 
35.7128 16.364 
35.7805 16.3535 
35.8482 16.3432 
35.9158 16.333 
35.9834 16.3229 
36.0509 16.313 
36.1184 16.3032 
36.1859 16.2936 
36.2534 16.2841 
36.3208 16.2748 
36.3881 16.2656 
36.4555 16.2565 
36.5228 16.2476 
36.59 16.2388 
36.6573 16.2302 
36.7245 16.2217 
36.7917 16.2133 
36.8588 16.2051 
36.926 16.197 
36.9931 16.189 
37.0602 16.1812 
37.1272 16.1735 
37.1942 16.1659 
37.2613 16.1584 
37.3283 16.1511 
37.3952 16.144 
37.4622 16.1369 
37.5291 16.13 
37.596 16.1232 
37.6629 16.1165 
37.7298 16.1099 
37.7967 16.1035 
37.8635 16.0972 
37.9303 16.091 
37.9972 16.0849 
38.064 16.0789 
38.1308 16.0731 
38.1976 16.0674 
38.2643 16.0618 
38.3311 16.0563 
38.3979 16.0509 
38.4646 16.0457 
38.5314 16.0405 
38.5981 16.0355 
38.6648 16.0306 
38.7316 16.0258 
38.7983 16.0211 
38.865 16.0165 
38.9317 16.012 
38.9985 16.0077 
39.0652 16.0034 
39.1319 15.9993 
39.1986 15.9952 
39.2653 15.9913 
39.332 15.9875 
39.3987 15.9837 
39.4655 15.9801 
39.5322 15.9766 
39.5989 15.9732 
39.6657 15.9699 
39.7324 15.9667 
39.7991 15.9636 
39.8659 15.9605 
39.9327 15.9576 
39.9994 15.9548 
40.0662 15.9521 
40.133 15.9495 
40.1998 15.947 
40.2666 15.9445 
40.3334 15.9422 
40.4003 15.94 
40.4671 15.9378 
40.534 15.9358 
40.6008 15.9339 
40.6677 15.932 
40.7346 15.9302 
40.8015 15.9286 
40.8685 15.927 
40.9354 15.9255 
41.0024 15.9241 
41.0693 15.9228 
41.1364 15.9215 
41.2034 15.9204 
41.2704 15.9193 
41.3375 15.9184 
41.4046 15.9175 
41.4717 15.9167 
41.5388 15.916 
41.6059 15.9154 
41.6731 15.9149 
41.7403 15.9144 
41.8075 15.9141 
41.8747 15.9138 
41.942 15.9136 
42.0093 15.9135 
42.0766 15.9134 
42.144 15.9135 
42.2113 15.9136 
42.2787 15.9138 
42.3462 15.9141 
42.4136 15.9144 
42.4811 15.9149 
42.5486 15.9154 
42.6162 15.916 
42.6838 15.9167 
42.7514 15.9174 
42.819 15.9183 
42.8867 15.9192 
42.9544 15.9201 
43.0221 15.9212 
43.0899 15.9223 
43.1577 15.9235 
43.2256 15.9248 
43.2934 15.9262 
43.3613 15.9276 
43.4293 15.9291 
43.4973 15.9307 
43.5653 15.9323 
43.6334 15.934 
43.7015 15.9358 
43.7696 15.9377 
43.8378 15.9396 
43.906 15.9416 
43.9743 15.9436 
44.0426 15.9458 
44.1109 15.948 
44.1793 15.9502 
44.2477 15.9526 
44.3162 15.955 
44.3847 15.9574 
44.4532 15.96 
44.5218 15.9626 
44.5905 15.9652 
44.6591 15.968 
44.7279 15.9708 
44.7966 15.9736 
44.8655 15.9766 
44.9343 15.9796 
45.0032 15.9826 
45.0722 15.9857 
45.1412 15.9889 
45.2103 15.9922 
45.2794 15.9955 
45.3485 15.9988 
45.4177 16.0023 
45.487 16.0058 
45.5563 16.0093 
45.6256 16.0129 
45.695 16.0166 
45.7645 16.0203 
45.834 16.0241 
45.9035 16.028 
45.9731 16.0319 
46.0428 16.0358 
46.1125 16.0399 
46.1823 16.0439 
46.2521 16.0481 
46.322 16.0523 
46.3919 16.0565 
46.4619 16.0609 
46.532 16.0652 
46.6021 16.0696 
46.6722 16.0741 
46.7424 16.0787 
46.8127 16.0833 
46.883 16.0879 
46.9534 16.0926 
47.0239 16.0974 
47.0944 16.1022 
47.1649 16.107 
47.2356 16.1119 
47.3062 16.1169 
47.377 16.1219 
47.4478 16.127 
47.5187 16.1321 
47.5896 16.1373 
47.6606 16.1425 
47.7316 16.1478 
47.8027 16.1532 
47.8739 16.1585 
47.9452 16.164 
48.0165 16.1695 
48.0878 16.175 
48.1593 16.1806 
48.2308 16.1862 
48.3023 16.1919 
48.374 16.1976 
48.4456 16.2034 
48.5174 16.2092 
48.5892 16.2151 
48.6611 16.221 
48.7331 16.227 
48.8051 16.233 
48.8772 16.2391 
48.9494 16.2452 
49.0216 16.2514 
49.0939 16.2576 
49.1663 16.2639 
49.2387 16.2702 
49.3112 16.2765 
49.3838 16.2829 
49.4565 16.2893 
49.5292 16.2958 
49.602 16.3024 
49.6749 16.3089 
49.7478 16.3156 
49.8208 16.3222 
49.8939 16.3289 
49.9671 16.3357 
50.0403 16.3425 
50.1136 16.3493 
50.187 16.3562 
50.2604 16.3631 
50.334 16.3701 
50.4076 16.3771 
50.4812 16.3842 
50.555 16.3913 
50.6288 16.3984 
50.7027 16.4056 
50.7767 16.4128 
50.8508 16.4201 
50.9249 16.4274 
50.9991 16.4347 
51.0734 16.4421 
51.1478 16.4495 
51.2222 16.457 
51.2968 16.4645 
51.3714 16.4721 
51.4461 16.4796 
51.5208 16.4873 
51.5957 16.4949 
51.6706 16.5026 
51.7456 16.5104 
51.8207 16.5182 
51.8959 16.526 
51.9711 16.5339 
52.0465 16.5418 
52.1219 16.5497 
52.1974 16.5577 
52.273 16.5657 
52.3487 16.5737 
52.4244 16.5818 
52.5003 16.5899 
52.5762 16.5981 
52.6522 16.6063 
52.7283 16.6145 
52.8044 16.6228 
52.8807 16.6311 
52.9571 16.6395 
53.0335 16.6479 
53.11 16.6563 
53.1866 16.6647 
53.2633 16.6732 
53.3401 16.6817 
53.417 16.6903 
53.4939 16.6989 
53.571 16.7075 
53.6481 16.7162 
53.7253 16.7249 
53.8026 16.7336 
53.88 16.7424 
53.9575 16.7512 
54.0351 16.76 
54.1128 16.7689 
54.1905 16.7778 
54.2684 16.7868 
54.3463 16.7957 
54.4244 16.8047 
54.5025 16.8138 
54.5807 16.8228 
54.659 16.8319 
54.7374 16.8411 
54.8159 16.8503 
54.8945 16.8595 
54.9732 16.8687 
55.052 16.878 
55.1309 16.8873 
55.2098 16.8966 
55.2889 16.906 
55.368 16.9153 
55.4473 16.9248 
55.5266 16.9342 
55.6061 16.9437 
55.6856 16.9532 
55.7653 16.9628 
55.845 16.9724 
55.9248 16.982 
56.0048 16.9916 
56.0848 17.0013 
56.1649 17.011 
56.2451 17.0207 
56.3254 17.0305 
56.4059 17.0403 
56.4864 17.0501 
56.567 17.06 
56.6477 17.0698 
56.7285 17.0797 
56.8094 17.0897 
56.8905 17.0997 
56.9716 17.1097 
57.0528 17.1197 
57.1341 17.1297 
57.2155 17.1398 
57.2971 17.1499 
57.3787 17.1601 
57.4604 17.1703 
57.5422 17.1805 
57.6242 17.1907 
57.7062 17.2009 
57.7883 17.2112 
57.8706 17.2215 
57.9529 17.2319 
58.0354 17.2422 
58.1179 17.2526 
58.2006 17.2631 
58.2834 17.2735 
58.3662 17.284 
58.4492 17.2945 
58.5323 17.305 
58.6155 17.3156 
58.6988 17.3261 
58.7822 17.3368 
58.8657 17.3474 
58.9493 17.3581 
59.033 17.3687 
59.1169 17.3795 
59.2008 17.3902 
59.2849 17.401 
59.369 17.4118 
59.4533 17.4226 
59.5377 17.4334 
59.6221 17.4443 
59.7067 17.4552 
59.7914 17.4661 
59.8763 17.4771 
59.9612 17.488 
60.0462 17.499 
60.1314 17.5101 
60.2166 17.5211 
60.302 17.5322 
60.3875 17.5433 
60.4731 17.5544 
60.5588 17.5656 
60.6446 17.5767 
60.7305 17.5879 
60.8166 17.5991 
60.9027 17.6104 
60.989 17.6217 
61.0754 17.633 
61.1619 17.6443 
61.2485 17.6556 
61.3352 17.667 
61.4221 17.6784 
61.509 17.6898 
61.5961 17.7012 
61.6833 17.7127 
61.7706 17.7242 
61.858 17.7357 
61.9456 17.7472 
62.0332 17.7587 
62.121 17.7703 
62.2089 17.7819 
62.2969 17.7935 
62.385 17.8052 
62.4733 17.8169 
62.5617 17.8286 
62.6501 17.8403 
62.7387 17.852 
62.8275 17.8638 
62.9163 17.8755 
63.0053 17.8874 
63.0944 17.8992 
63.1836 17.911 
63.2729 17.9229 
63.3623 17.9348 
63.4519 17.9467 
63.5416 17.9586 
63.6314 17.9706 
63.7213 17.9826 
63.8114 17.9946 
63.9016 18.0066 
63.9919 18.0187 
64.0823 18.0307 
64.1728 18.0428 
64.2635 18.0549 
64.3543 18.0671 
64.4452 18.0792 
64.5362 18.0914 
64.6274 18.1036 
64.7187 18.1158 
64.8101 18.128 
64.9016 18.1403 
64.9933 18.1526 
65.0851 18.1649 
65.177 18.1772 
65.2691 18.1895 
65.3612 18.2019 
65.4535 18.2143 
65.546 18.2267 
65.6385 18.2391 
65.7312 18.2516 
65.824 18.264 
65.9169 18.2765 
66.01 18.289 
66.1032 18.3016 
66.1965 18.3141 
66.29 18.3267 
66.3836 18.3393 
66.4773 18.3519 
66.5711 18.3645 
66.6651 18.3771 
66.7592 18.3898 
66.8534 18.4025 
66.9478 18.4152 
67.0423 18.4279 
67.1369 18.4407 
67.2317 18.4534 
67.3266 18.4662 
67.4216 18.479 
67.5168 18.4918 
67.6121 18.5047 
67.7075 18.5176 
67.803 18.5304 
67.8987 18.5433 
67.9946 18.5563 
68.0905 18.5692 
68.1866 18.5822 
68.2828 18.5951 
68.3792 18.6081 
68.4757 18.6211 
68.5724 18.6342 
68.6691 18.6472 
68.766 18.6603 
68.8631 18.6734 
68.9603 18.6865 
69.0576 18.6996 
69.155 18.7128 
69.2526 18.7259 
69.3504 18.7391 
69.4482 18.7523 
69.5462 18.7656 
69.6444 18.7788 
69.7427 18.7921 
69.8411 18.8053 
69.9396 18.8186 
70.0384 18.8319 
70.1372 18.8453 
70.2362 18.8586 
70.3353 18.872 
70.4346 18.8854 
70.534 18.8988 
70.6335 18.9122 
70.7332 18.9256 
70.833 18.9391 
70.933 18.9526 
71.0331 18.9661 
71.1334 18.9796 
71.2338 18.9931 
71.3343 19.0066 
71.435 19.0202 
71.5358 19.0338 
71.6368 19.0474 
71.7379 19.061 
71.8392 19.0746 
71.9406 19.0883 
72.0421 19.102 
72.1438 19.1157 
72.2457 19.1294 
72.3477 19.1431 
72.4498 19.1568 
72.5521 19.1706 
72.6545 19.1843 
72.7571 19.1981 
72.8598 19.2119 
72.9626 19.2258 
73.0657 19.2396 
73.1688 19.2535 
73.2721 19.2674 
73.3756 19.2812 
73.4792 19.2952 
73.583 19.3091 
73.6869 19.323 
73.7909 19.337 
73.8951 19.351 
73.9995 19.365 
74.104 19.379 
74.2086 19.393 
74.3134 19.4071 
74.4184 19.4211 
74.5235 19.4352 
74.6288 19.4493 
74.7342 19.4634 
74.8397 19.4775 
74.9455 19.4917 
75.0513 19.5059 
75.1574 19.52 
75.2635 19.5342 
75.3699 19.5484 
75.4763 19.5627 
75.583 19.5769 
75.6898 19.5912 
75.7967 19.6055 
75.9038 19.6198 
76.0111 19.6341 
76.1185 19.6484 
76.226 19.6627 
76.3338 19.6771 
76.4416 19.6915 
76.5497 19.7059 
76.6579 19.7203 
76.7662 19.7347 
76.8747 19.7492 
76.9834 19.7636 
77.0922 19.7781 
77.2012 19.7926 
77.3103 19.8071 
77.4196 19.8216 
77.5291 19.8361 
77.6387 19.8507 
77.7485 19.8653 
77.8584 19.8799 
77.9685 19.8945 
78.0788 19.9091 
78.1892 19.9237 
78.2998 19.9384 
78.4105 19.953 
78.5214 19.9677 
78.6325 19.9824 
78.7437 19.9971 
78.8551 20.0119 
78.9666 20.0266 
79.0783 20.0414 
79.1902 20.0561 
79.3022 20.0709 
79.4144 20.0857 
79.5268 20.1006 
79.6393 20.1154 
79.752 20.1303 
79.8649 20.1451 
79.9779 20.16 
80.0911 20.1749 
80.2045 20.1898 
80.318 20.2048 
80.4317 20.2197 
80.5455 20.2347 
80.6595 20.2497 
80.7737 20.2647 
80.8881 20.2797 
81.0026 20.2947 
81.1173 20.3098 
81.2322 20.3248 
81.3472 20.3399 
81.4624 20.355 
81.5778 20.3701 
81.6933 20.3852 
81.809 20.4003 
81.9249 20.4155 
82.0409 20.4307 
82.1571 20.4458 
82.2735 20.461 
82.3901 20.4762 
82.5068 20.4915 
82.6237 20.5067 
82.7408 20.522 
82.858 20.5373 
82.9754 20.5525 
83.093 20.5678 
83.2108 20.5832 
83.3287 20.5985 
83.4468 20.6139 
83.5651 20.6292 
83.6836 20.6446 
83.8022 20.66 
83.921 20.6754 
84.04 20.6908 
84.1591 20.7063 
84.2785 20.7217 
84.398 20.7372 
84.5177 20.7527 
84.6375 20.7682 
84.7576 20.7837 
84.8778 20.7992 
84.9982 20.8148 
85.1187 20.8303 
85.2395 20.8459 
85.3604 20.8615 
85.4815 20.8771 
85.6028 20.8927 
85.7243 20.9084 
85.8459 20.924 
85.9677 20.9397 
86.0898 20.9554 
86.2119 20.9711 
86.3343 20.9868 
86.4568 21.0025 
86.5796 21.0183 
86.7025 21.034 
86.8256 21.0498 
86.9488 21.0656 
87.0723 21.0814 
87.1959 21.0972 
87.3198 21.113 
87.4438 21.1289 
87.5679 21.1447 
87.6923 21.1606 
87.8169 21.1765 
87.9416 21.1924 
88.0665 21.2083 
88.1916 21.2243 
88.3169 21.2402 
88.4424 21.2562 
88.5681 21.2722 
88.6939 21.2882 
88.82 21.3042 
88.9462 21.3202 
89.0726 21.3363 
89.1992 21.3523 
89.326 21.3684 
89.453 21.3845 
89.5802 21.4006 
89.7075 21.4167 
89.8351 21.4328 
89.9628 21.449 
90.0907 21.4651 
90.2189 21.4813 
90.3472 21.4975 
90.4757 21.5137 
90.6043 21.5299 
90.7332 21.5461 
90.8623 21.5624 
90.9915 21.5787 
91.121 21.5949 
91.2506 21.6112 
91.3805 21.6275 
91.5105 21.6439 
91.6407 21.6602 
91.7712 21.6766 
91.9018 21.6929 
92.0326 21.7093 
92.1636 21.7257 
92.2948 21.7421 
92.4262 21.7585 
92.5578 21.775 
92.6896 21.7914 
92.8215 21.8079 
92.9537 21.8244 
93.0861 21.8409 
93.2187 21.8574 
93.3514 21.8739 
93.4844 21.8905 
93.6176 21.907 
93.7509 21.9236 
93.8845 21.9402 
94.0182 21.9568 
94.1522 21.9734 
94.2864 21.9901 
94.4207 22.0067 
94.5553 22.0234 
94.6901 22.04 
94.825 22.0567 
94.9602 22.0734 
95.0956 22.0902 
95.2311 22.1069 
95.3669 22.1237 
95.5029 22.1404 
95.639 22.1572 
95.7754 22.174 
95.912 22.1908 
96.0488 22.2076 
96.1858 22.2245 
96.323 22.2413 
96.4604 22.2582 
96.598 22.2751 
96.7358 22.292 
96.8738 22.3089 
97.0121 22.3258 
97.1505 22.3428 
97.2891 22.3597 
97.428 22.3767 
97.567 22.3937 
97.7063 22.4107 
97.8458 22.4277 
97.9854 22.4447 
98.1253 22.4618 
98.2654 22.4788 
98.4057 22.4959 
98.5462 22.513 
98.687 22.5301 
98.8279 22.5472 
98.969 22.5644 
99.1104 22.5815 
99.252 22.5987 
99.3938 22.6159 
99.5358 22.633 
99.678 22.6503 
99.8204 22.6675 
99.963 22.6847 
100.106 22.702 
100.249 22.7192 
100.392 22.7365 
100.536 22.7538 
100.679 22.7711 
100.823 22.7885 
100.967 22.8058 
101.112 22.8232 
101.256 22.8405 
101.401 22.8579 
101.546 22.8753 
101.691 22.8927 
101.837 22.9102 
101.982 22.9276 
102.128 22.9451 
102.274 22.9626 
102.421 22.98 
102.567 22.9976 
102.714 23.0151 
102.861 23.0326 
103.008 23.0502 
103.156 23.0677 
103.303 23.0853 
103.451 23.1029 
103.599 23.1205 
103.747 23.1381 
103.896 23.1558 
104.045 23.1734 
104.194 23.1911 
104.343 23.2088 
104.492 23.2265 
104.642 23.2442 
104.792 23.2619 
104.942 23.2797 
105.092 23.2974 
105.243 23.3152 
105.394 23.333 
105.545 23.3508 
105.696 23.3686 
105.847 23.3865 
105.999 23.4043 
106.151 23.4222 
106.303 23.44 
106.455 23.4579 
106.608 23.4759 
106.761 23.4938 
106.914 23.5117 
107.067 23.5297 
107.221 23.5476 
107.374 23.5656 
107.528 23.5836 
107.682 23.6016 
107.837 23.6197 
107.992 23.6377 
108.146 23.6558 
108.302 23.6738 
108.457 23.6919 
108.613 23.71 
108.768 23.7282 
108.924 23.7463 
109.081 23.7644 
109.237 23.7826 
109.394 23.8008 
109.551 23.819 
109.708 23.8372 
109.866 23.8554 
110.024 23.8737 
110.181 23.8919 
110.34 23.9102 
110.498 23.9285 
110.657 23.9468 
110.816 23.9651 
110.975 23.9834 
111.134 24.0018 
111.294 24.0201 
111.454 24.0385 
111.614 24.0569 
111.774 24.0753 
111.935 24.0937 
112.096 24.1122 
112.257 24.1306 
112.418 24.1491 
112.58 24.1676 
112.741 24.1861 
112.903 24.2046 
113.066 24.2231 
113.228 24.2417 
113.391 24.2602 
113.554 24.2788 
113.717 24.2974 
113.881 24.316 
114.045 24.3346 
114.209 24.3533 
114.373 24.3719 
114.537 24.3906 
114.702 24.4093 
114.867 24.428 
115.032 24.4467 
115.198 24.4654 
115.364 24.4842 
115.53 24.5029 
115.696 24.5217 
115.863 24.5405 
116.029 24.5593 
116.196 24.5781 
116.364 24.597 
116.531 24.6158 
116.699 24.6347 
116.867 24.6536 
117.035 24.6725 
117.204 24.6914 
117.372 24.7103 
117.541 24.7293 
117.711 24.7482 
117.88 24.7672 
118.05 24.7862 
118.22 24.8052 
118.391 24.8242 
118.561 24.8433 
118.732 24.8623 
118.903 24.8814 
119.074 24.9005 
119.246 24.9196 
119.418 24.9387 
119.59 24.9578 
119.762 24.977 
119.935 24.9961 
120.108 25.0153 
120.281 25.0345 
120.455 25.0537 
120.628 25.0729 
120.802 25.0922 
