20.3415 12.0831 
20.3787 12.0785 
20.4159 12.074 
20.453 12.0696 
20.4902 12.0652 
20.5273 12.0609 
20.5645 12.0567 
20.6016 12.0525 
20.6387 12.0484 
20.6758 12.0444 
20.713 12.0404 
20.7501 12.0365 
20.7872 12.0327 
20.8243 12.0289 
20.8614 12.0251 
20.8985 12.0215 
20.9356 12.0179 
20.9727 12.0144 
21.0098 12.0109 
21.0469 12.0075 
21.084 12.0041 
21.1211 12.0008 
21.1582 11.9976 
21.1952 11.9944 
21.2323 11.9913 
21.2694 11.9883 
21.3065 11.9853 
21.3436 11.9823 
21.3807 11.9794 
21.4178 11.9766 
21.4549 11.9739 
21.492 11.9712 
21.5291 11.9685 
21.5662 11.9659 
21.6033 11.9634 
21.6404 11.9609 
21.6775 11.9585 
21.7146 11.9561 
21.7517 11.9538 
21.7888 11.9516 
21.8259 11.9494 
21.8631 11.9472 
21.9002 11.9452 
21.9373 11.9431 
21.9745 11.9412 
22.0116 11.9392 
22.0488 11.9374 
22.0859 11.9355 
22.1231 11.9338 
22.1603 11.9321 
22.1975 11.9304 
22.2347 11.9288 
22.2718 11.9272 
22.309 11.9257 
22.3463 11.9243 
22.3835 11.9229 
22.4207 11.9216 
22.4579 11.9203 
22.4952 11.919 
22.5324 11.9178 
22.5697 11.9167 
22.607 11.9156 
22.6442 11.9145 
22.6815 11.9135 
22.7188 11.9126 
22.7561 11.9117 
22.7935 11.9109 
22.8308 11.9101 
22.8682 11.9093 
22.9055 11.9086 
22.9429 11.908 
22.9803 11.9073 
23.0176 11.9068 
23.0551 11.9063 
23.0925 11.9058 
23.1299 11.9054 
23.1673 11.905 
23.2048 11.9047 
23.2423 11.9044 
23.2798 11.9042 
23.3173 11.904 
23.3548 11.9039 
23.3923 11.9038 
23.4298 11.9037 
23.4674 11.9037 
23.505 11.9038 
23.5426 11.9039 
23.5802 11.904 
23.6178 11.9042 
23.6554 11.9044 
23.6931 11.9047 
23.7307 11.905 
23.7684 11.9053 
23.8061 11.9057 
23.8438 11.9062 
23.8816 11.9067 
23.9193 11.9072 
23.9571 11.9078 
23.9949 11.9084 
24.0327 11.909 
24.0705 11.9097 
24.1084 11.9105 
24.1462 11.9112 
24.1841 11.9121 
24.222 11.9129 
24.2599 11.9138 
24.2979 11.9148 
24.3358 11.9158 
24.3738 11.9168 
24.4118 11.9178 
24.4498 11.919 
24.4879 11.9201 
24.5259 11.9213 
24.564 11.9225 
24.6021 11.9238 
24.6402 11.9251 
24.6784 11.9264 
24.7165 11.9278 
24.7547 11.9293 
24.7929 11.9307 
24.8312 11.9322 
24.8694 11.9338 
24.9077 11.9354 
24.946 11.937 
24.9844 11.9386 
25.0227 11.9403 
25.0611 11.9421 
25.0995 11.9438 
25.1379 11.9456 
25.1763 11.9475 
25.2148 11.9494 
25.2533 11.9513 
25.2918 11.9532 
25.3304 11.9552 
25.3689 11.9573 
25.4075 11.9593 
25.4461 11.9614 
25.4848 11.9636 
25.5235 11.9658 
25.5622 11.968 
25.6009 11.9702 
25.6396 11.9725 
25.6784 11.9748 
25.7172 11.9772 
25.756 11.9796 
25.7949 11.982 
25.8338 11.9845 
25.8727 11.987 
25.9116 11.9895 
25.9506 11.992 
25.9896 11.9946 
26.0286 11.9973 
26.0677 11.9999 
26.1068 12.0026 
26.1459 12.0054 
26.185 12.0081 
26.2242 12.011 
26.2634 12.0138 
26.3026 12.0167 
26.3418 12.0196 
26.3811 12.0225 
26.4204 12.0255 
26.4598 12.0285 
26.4992 12.0315 
26.5386 12.0346 
26.578 12.0377 
26.6175 12.0408 
26.657 12.044 
26.6965 12.0472 
26.7361 12.0504 
26.7757 12.0536 
26.8153 12.0569 
26.8549 12.0603 
26.8946 12.0636 
26.9343 12.067 
26.9741 12.0704 
27.0139 12.0739 
27.0537 12.0774 
27.0935 12.0809 
27.1334 12.0844 
27.1733 12.088 
27.2133 12.0916 
27.2533 12.0952 
27.2933 12.0989 
27.3333 12.1026 
27.3734 12.1063 
27.4135 12.11 
27.4537 12.1138 
27.4939 12.1176 
27.5341 12.1215 
27.5744 12.1254 
27.6147 12.1293 
27.655 12.1332 
27.6954 12.1372 
27.7358 12.1412 
27.7762 12.1452 
27.8167 12.1492 
27.8572 12.1533 
27.8977 12.1574 
27.9383 12.1615 
27.9789 12.1657 
28.0195 12.1699 
28.0602 12.1741 
28.101 12.1784 
28.1417 12.1826 
28.1825 12.1869 
28.2234 12.1913 
28.2642 12.1956 
28.3051 12.2 
28.3461 12.2044 
28.3871 12.2089 
28.4281 12.2134 
28.4692 12.2179 
28.5103 12.2224 
28.5514 12.2269 
28.5926 12.2315 
28.6338 12.2361 
28.6751 12.2408 
28.7164 12.2454 
28.7577 12.2501 
28.7991 12.2548 
28.8405 12.2596 
28.882 12.2643 
28.9235 12.2691 
28.965 12.2739 
29.0066 12.2788 
29.0482 12.2837 
29.0899 12.2886 
29.1316 12.2935 
29.1733 12.2984 
29.2151 12.3034 
29.2569 12.3084 
29.2988 12.3134 
29.3407 12.3185 
29.3826 12.3236 
29.4246 12.3287 
29.4666 12.3338 
29.5087 12.339 
29.5508 12.3441 
29.593 12.3493 
29.6352 12.3546 
29.6774 12.3598 
29.7197 12.3651 
29.7621 12.3704 
29.8044 12.3757 
29.8469 12.3811 
29.8893 12.3864 
29.9318 12.3918 
29.9744 12.3973 
30.017 12.4027 
30.0596 12.4082 
30.1023 12.4137 
30.145 12.4192 
30.1878 12.4248 
30.2306 12.4303 
30.2734 12.4359 
30.3164 12.4415 
30.3593 12.4472 
30.4023 12.4528 
30.4453 12.4585 
30.4884 12.4642 
30.5316 12.47 
30.5747 12.4757 
30.618 12.4815 
30.6612 12.4873 
30.7046 12.4931 
30.7479 12.499 
30.7913 12.5048 
30.8348 12.5107 
30.8783 12.5166 
30.9218 12.5226 
30.9654 12.5285 
31.0091 12.5345 
31.0528 12.5405 
31.0965 12.5466 
31.1403 12.5526 
31.1842 12.5587 
31.228 12.5648 
31.272 12.5709 
31.316 12.577 
31.36 12.5832 
31.4041 12.5894 
31.4482 12.5956 
31.4924 12.6018 
31.5366 12.608 
31.5809 12.6143 
31.6252 12.6206 
31.6696 12.6269 
31.714 12.6332 
31.7585 12.6396 
31.803 12.646 
31.8476 12.6524 
31.8922 12.6588 
31.9369 12.6652 
31.9816 12.6717 
32.0264 12.6782 
32.0712 12.6847 
32.1161 12.6912 
32.161 12.6977 
32.206 12.7043 
32.251 12.7109 
32.2961 12.7175 
32.3413 12.7241 
32.3864 12.7308 
32.4317 12.7374 
32.477 12.7441 
32.5223 12.7508 
32.5677 12.7575 
32.6132 12.7643 
32.6587 12.7711 
32.7042 12.7778 
32.7498 12.7846 
32.7955 12.7915 
32.8412 12.7983 
32.887 12.8052 
32.9328 12.8121 
32.9787 12.819 
33.0246 12.8259 
33.0706 12.8329 
33.1166 12.8398 
33.1627 12.8468 
33.2089 12.8538 
33.2551 12.8608 
33.3013 12.8679 
33.3476 12.8749 
33.394 12.882 
33.4404 12.8891 
33.4869 12.8962 
33.5334 12.9034 
33.58 12.9105 
33.6267 12.9177 
33.6734 12.9249 
33.7201 12.9321 
33.7669 12.9393 
33.8138 12.9466 
33.8607 12.9539 
33.9077 12.9612 
33.9547 12.9685 
34.0018 12.9758 
34.049 12.9831 
34.0962 12.9905 
34.1434 12.9979 
34.1908 13.0053 
34.2381 13.0127 
34.2856 13.0201 
34.3331 13.0276 
34.3806 13.0351 
34.4282 13.0426 
34.4759 13.0501 
34.5236 13.0576 
34.5714 13.0651 
34.6193 13.0727 
34.6672 13.0803 
34.7151 13.0879 
34.7632 13.0955 
34.8112 13.1031 
34.8594 13.1108 
34.9076 13.1184 
34.9558 13.1261 
35.0042 13.1338 
35.0525 13.1416 
35.101 13.1493 
35.1495 13.1571 
35.198 13.1648 
35.2467 13.1726 
35.2953 13.1804 
35.3441 13.1883 
35.3929 13.1961 
35.4418 13.204 
35.4907 13.2118 
35.5397 13.2197 
35.5887 13.2276 
35.6378 13.2356 
35.687 13.2435 
35.7362 13.2515 
35.7855 13.2595 
35.8349 13.2675 
35.8843 13.2755 
35.9338 13.2835 
35.9833 13.2915 
36.0329 13.2996 
36.0826 13.3077 
36.1323 13.3158 
36.1821 13.3239 
36.232 13.332 
36.2819 13.3402 
36.3319 13.3483 
36.382 13.3565 
36.4321 13.3647 
36.4822 13.3729 
36.5325 13.3812 
36.5828 13.3894 
36.6332 13.3977 
36.6836 13.4059 
36.7341 13.4142 
36.7847 13.4225 
36.8353 13.4309 
36.886 13.4392 
36.9367 13.4476 
36.9876 13.4559 
37.0385 13.4643 
37.0894 13.4727 
37.1404 13.4811 
37.1915 13.4896 
37.2427 13.498 
37.2939 13.5065 
37.3452 13.515 
37.3965 13.5235 
37.448 13.532 
37.4995 13.5405 
37.551 13.5491 
37.6026 13.5576 
37.6543 13.5662 
37.7061 13.5748 
37.7579 13.5834 
37.8098 13.592 
37.8617 13.6007 
37.9138 13.6093 
37.9659 13.618 
38.018 13.6267 
38.0703 13.6354 
38.1226 13.6441 
38.1749 13.6528 
38.2274 13.6616 
38.2799 13.6704 
38.3324 13.6791 
38.3851 13.6879 
38.4378 13.6967 
38.4906 13.7055 
38.5434 13.7144 
38.5964 13.7232 
38.6494 13.7321 
38.7024 13.741 
38.7555 13.7499 
38.8087 13.7588 
38.862 13.7677 
38.9154 13.7767 
38.9688 13.7856 
39.0223 13.7946 
39.0758 13.8036 
39.1294 13.8126 
39.1831 13.8216 
39.2369 13.8306 
39.2908 13.8397 
39.3447 13.8487 
39.3987 13.8578 
39.4527 13.8669 
39.5068 13.876 
39.561 13.8851 
39.6153 13.8942 
39.6697 13.9034 
39.7241 13.9125 
39.7786 13.9217 
39.8331 13.9309 
39.8878 13.9401 
39.9425 13.9493 
39.9973 13.9585 
40.0521 13.9678 
40.1071 13.977 
40.1621 13.9863 
40.2172 13.9956 
40.2723 14.0049 
40.3275 14.0142 
40.3828 14.0235 
40.4382 14.0329 
40.4937 14.0422 
40.5492 14.0516 
40.6048 14.061 
40.6605 14.0704 
40.7162 14.0798 
40.7721 14.0892 
40.828 14.0987 
40.8839 14.1081 
40.94 14.1176 
40.9961 14.1271 
41.0523 14.1366 
41.1086 14.1461 
41.165 14.1556 
41.2214 14.1652 
41.2779 14.1747 
41.3345 14.1843 
41.3912 14.1939 
41.4479 14.2035 
41.5048 14.2131 
41.5617 14.2227 
41.6186 14.2323 
41.6757 14.242 
41.7328 14.2516 
41.79 14.2613 
41.8473 14.271 
41.9047 14.2807 
41.9621 14.2904 
42.0197 14.3001 
42.0773 14.3099 
42.1349 14.3196 
42.1927 14.3294 
42.2506 14.3392 
42.3085 14.349 
42.3665 14.3588 
42.4246 14.3686 
42.4827 14.3784 
42.5409 14.3883 
42.5993 14.3981 
42.6577 14.408 
42.7161 14.4179 
42.7747 14.4278 
42.8333 14.4377 
42.8921 14.4476 
42.9509 14.4576 
43.0098 14.4675 
43.0687 14.4775 
43.1278 14.4875 
43.1869 14.4975 
43.2461 14.5075 
43.3054 14.5175 
43.3648 14.5275 
43.4242 14.5376 
43.4838 14.5476 
43.5434 14.5577 
43.6031 14.5678 
43.6629 14.5779 
43.7228 14.588 
43.7827 14.5981 
43.8427 14.6082 
43.9029 14.6184 
43.9631 14.6286 
44.0233 14.6387 
44.0837 14.6489 
44.1442 14.6591 
44.2047 14.6693 
44.2653 14.6795 
44.326 14.6898 
44.3868 14.7 
44.4477 14.7103 
44.5087 14.7206 
44.5697 14.7309 
44.6308 14.7412 
44.6921 14.7515 
44.7534 14.7618 
44.8148 14.7721 
44.8762 14.7825 
44.9378 14.7929 
44.9994 14.8032 
45.0612 14.8136 
45.123 14.824 
45.1849 14.8344 
45.2469 14.8449 
45.309 14.8553 
45.3711 14.8658 
45.4334 14.8762 
45.4957 14.8867 
45.5581 14.8972 
45.6207 14.9077 
45.6833 14.9182 
45.7459 14.9287 
45.8087 14.9393 
45.8716 14.9498 
45.9345 14.9604 
45.9976 14.971 
46.0607 14.9815 
46.1239 14.9921 
46.1873 15.0028 
46.2507 15.0134 
46.3141 15.024 
46.3777 15.0347 
46.4414 15.0453 
46.5051 15.056 
46.569 15.0667 
46.6329 15.0774 
46.697 15.0881 
46.7611 15.0988 
46.8253 15.1096 
46.8896 15.1203 
46.954 15.1311 
47.0185 15.1418 
47.083 15.1526 
47.1477 15.1634 
47.2124 15.1742 
47.2773 15.185 
47.3422 15.1959 
47.4073 15.2067 
47.4724 15.2176 
47.5376 15.2284 
47.6029 15.2393 
47.6683 15.2502 
47.7338 15.2611 
47.7994 15.272 
47.8651 15.283 
47.9308 15.2939 
47.9967 15.3049 
48.0627 15.3158 
48.1287 15.3268 
48.1949 15.3378 
48.2611 15.3488 
48.3274 15.3598 
48.3939 15.3708 
48.4604 15.3819 
48.527 15.3929 
48.5937 15.404 
48.6605 15.4151 
48.7274 15.4261 
48.7944 15.4372 
48.8615 15.4483 
48.9287 15.4595 
48.996 15.4706 
49.0634 15.4817 
49.1309 15.4929 
49.1984 15.5041 
49.2661 15.5152 
49.3339 15.5264 
49.4017 15.5376 
49.4697 15.5489 
49.5378 15.5601 
49.6059 15.5713 
49.6742 15.5826 
49.7425 15.5938 
49.811 15.6051 
49.8795 15.6164 
49.9482 15.6277 
50.0169 15.639 
50.0857 15.6503 
50.1547 15.6617 
50.2237 15.673 
50.2929 15.6844 
50.3621 15.6957 
50.4314 15.7071 
50.5009 15.7185 
50.5704 15.7299 
50.64 15.7413 
50.7098 15.7528 
50.7796 15.7642 
50.8495 15.7756 
50.9196 15.7871 
50.9897 15.7986 
51.0599 15.8101 
51.1303 15.8216 
51.2007 15.8331 
51.2712 15.8446 
51.3419 15.8561 
51.4126 15.8677 
51.4835 15.8792 
51.5544 15.8908 
51.6255 15.9024 
51.6966 15.914 
51.7679 15.9256 
51.8392 15.9372 
51.9107 15.9488 
51.9822 15.9604 
52.0539 15.9721 
52.1257 15.9838 
52.1975 15.9954 
52.2695 16.0071 
52.3416 16.0188 
52.4138 16.0305 
52.4861 16.0422 
52.5584 16.054 
52.6309 16.0657 
52.7035 16.0775 
52.7762 16.0892 
52.849 16.101 
52.922 16.1128 
52.995 16.1246 
53.0681 16.1364 
53.1413 16.1482 
53.2147 16.1601 
53.2881 16.1719 
53.3617 16.1838 
53.4353 16.1956 
53.5091 16.2075 
53.5829 16.2194 
53.6569 16.2313 
53.731 16.2432 
53.8052 16.2551 
53.8795 16.2671 
53.9539 16.279 
54.0284 16.291 
54.103 16.303 
54.1777 16.3149 
54.2526 16.3269 
54.3275 16.339 
54.4026 16.351 
54.4777 16.363 
54.553 16.375 
54.6284 16.3871 
54.7039 16.3992 
54.7795 16.4112 
54.8552 16.4233 
54.931 16.4354 
55.0069 16.4475 
55.083 16.4597 
55.1591 16.4718 
55.2354 16.4839 
55.3117 16.4961 
55.3882 16.5083 
55.4648 16.5204 
55.5415 16.5326 
55.6183 16.5448 
55.6953 16.557 
55.7723 16.5693 
55.8494 16.5815 
55.9267 16.5938 
56.0041 16.606 
56.0816 16.6183 
56.1592 16.6306 
56.2369 16.6429 
56.3147 16.6552 
56.3926 16.6675 
56.4707 16.6798 
56.5489 16.6921 
56.6271 16.7045 
56.7055 16.7169 
56.7841 16.7292 
56.8627 16.7416 
56.9414 16.754 
57.0203 16.7664 
57.0992 16.7788 
57.1783 16.7913 
57.2575 16.8037 
57.3368 16.8162 
57.4163 16.8286 
57.4958 16.8411 
57.5755 16.8536 
57.6552 16.8661 
57.7351 16.8786 
57.8151 16.8911 
57.8953 16.9037 
57.9755 16.9162 
58.0559 16.9288 
58.1363 16.9413 
58.2169 16.9539 
58.2977 16.9665 
58.3785 16.9791 
58.4594 16.9917 
58.5405 17.0044 
58.6217 17.017 
58.703 17.0296 
58.7844 17.0423 
58.866 17.055 
58.9476 17.0677 
59.0294 17.0804 
59.1113 17.0931 
59.1933 17.1058 
59.2755 17.1185 
59.3577 17.1312 
59.4401 17.144 
59.5226 17.1568 
59.6052 17.1695 
59.688 17.1823 
59.7708 17.1951 
59.8538 17.2079 
59.9369 17.2208 
60.0202 17.2336 
60.1035 17.2464 
60.187 17.2593 
60.2706 17.2721 
60.3543 17.285 
60.4382 17.2979 
60.5221 17.3108 
60.6062 17.3237 
60.6904 17.3367 
60.7747 17.3496 
60.8592 17.3625 
60.9438 17.3755 
61.0285 17.3885 
61.1133 17.4014 
61.1983 17.4144 
61.2834 17.4274 
61.3686 17.4405 
61.4539 17.4535 
61.5393 17.4665 
61.6249 17.4796 
61.7106 17.4926 
61.7965 17.5057 
61.8824 17.5188 
61.9685 17.5319 
62.0547 17.545 
62.141 17.5581 
62.2275 17.5712 
62.3141 17.5844 
62.4008 17.5975 
62.4877 17.6107 
62.5746 17.6239 
62.6617 17.6371 
62.749 17.6503 
62.8363 17.6635 
62.9238 17.6767 
63.0114 17.6899 
63.0992 17.7032 
63.187 17.7164 
63.275 17.7297 
63.3632 17.743 
63.4514 17.7563 
63.5398 17.7696 
63.6284 17.7829 
63.717 17.7962 
63.8058 17.8096 
63.8947 17.8229 
63.9837 17.8363 
64.0729 17.8497 
64.1622 17.863 
64.2517 17.8764 
64.3412 17.8898 
64.4309 17.9033 
64.5208 17.9167 
64.6107 17.9301 
64.7008 17.9436 
64.7911 17.9571 
64.8814 17.9705 
64.9719 17.984 
65.0626 17.9975 
65.1533 18.011 
65.2442 18.0246 
65.3353 18.0381 
65.4264 18.0516 
65.5177 18.0652 
65.6092 18.0788 
65.7007 18.0924 
65.7924 18.1059 
65.8843 18.1196 
65.9763 18.1332 
66.0684 18.1468 
66.1606 18.1604 
66.253 18.1741 
66.3455 18.1878 
66.4382 18.2014 
66.531 18.2151 
66.6239 18.2288 
66.717 18.2425 
66.8102 18.2562 
66.9035 18.27 
66.997 18.2837 
67.0906 18.2975 
67.1844 18.3113 
67.2783 18.325 
67.3723 18.3388 
67.4665 18.3526 
67.5608 18.3664 
67.6553 18.3803 
67.7499 18.3941 
67.8446 18.408 
67.9395 18.4218 
