-5.3208 -12.3809 
-5.29235 -12.4178 
-5.2637 -12.4549 
-5.23485 -12.4922 
-5.20581 -12.5296 
-5.17656 -12.5672 
-5.14711 -12.6049 
-5.11747 -12.6427 
-5.08761 -12.6808 
-5.05755 -12.7189 
-5.02729 -12.7573 
-4.99682 -12.7958 
-4.96613 -12.8344 
-4.93524 -12.8733 
-4.90413 -12.9123 
-4.87281 -12.9514 
-4.84127 -12.9907 
-4.80951 -13.0302 
-4.77754 -13.0699 
-4.74534 -13.1097 
-4.71292 -13.1497 
-4.68028 -13.1898 
-4.64741 -13.2302 
-4.61432 -13.2707 
-4.58099 -13.3114 
-4.54744 -13.3522 
-4.51365 -13.3933 
-4.47963 -13.4345 
-4.44537 -13.4759 
-4.41087 -13.5175 
-4.37614 -13.5593 
-4.34116 -13.6012 
-4.30594 -13.6434 
-4.27048 -13.6857 
-4.23477 -13.7282 
-4.19881 -13.7709 
-4.1626 -13.8139 
-4.12614 -13.857 
-4.08942 -13.9002 
-4.05245 -13.9437 
-4.01522 -13.9874 
-3.97773 -14.0313 
-3.93997 -14.0754 
-3.90195 -14.1197 
-3.86367 -14.1642 
-3.82512 -14.2089 
-3.78629 -14.2538 
-3.7472 -14.299 
-3.70783 -14.3443 
-3.66818 -14.3899 
-3.62826 -14.4356 
-3.58805 -14.4816 
-3.54756 -14.5278 
-3.50678 -14.5743 
-3.46572 -14.6209 
-3.42436 -14.6678 
-3.38271 -14.7149 
-3.34077 -14.7622 
-3.29853 -14.8098 
-3.25599 -14.8575 
-3.21315 -14.9056 
-3.17001 -14.9538 
-3.12655 -15.0023 
-3.08279 -15.0511 
-3.03872 -15.1 
-2.99433 -15.1493 
-2.94962 -15.1987 
-2.9046 -15.2484 
-2.85925 -15.2984 
-2.81358 -15.3486 
-2.76758 -15.3991 
-2.72125 -15.4498 
-2.67458 -15.5008 
-2.62758 -15.552 
-2.58024 -15.6035 
-2.53256 -15.6553 
-2.48454 -15.7074 
-2.43616 -15.7597 
-2.38744 -15.8123 
-2.33836 -15.8651 
-2.28893 -15.9183 
-2.23914 -15.9717 
-2.18898 -16.0254 
-2.13846 -16.0794 
-2.08757 -16.1336 
-2.03631 -16.1882 
-1.98467 -16.2431 
-1.93266 -16.2982 
-1.88026 -16.3537 
-1.82748 -16.4094 
-1.77431 -16.4655 
-1.72075 -16.5218 
-1.66679 -16.5785 
-1.61243 -16.6355 
-1.55767 -16.6928 
-1.50251 -16.7504 
-1.44693 -16.8083 
-1.39094 -16.8666 
-1.33454 -16.9252 
-1.27771 -16.9841 
-1.22046 -17.0434 
-1.16278 -17.1029 
-1.10467 -17.1629 
-1.04612 -17.2231 
-0.987133 -17.2838 
-0.9277 -17.3447 
-0.867819 -17.406 
-0.807485 -17.4677 
-0.746694 -17.5298 
-0.685442 -17.5922 
-0.623724 -17.6549 
-0.561537 -17.7181 
-0.498875 -17.7816 
-0.435735 -17.8455 
-0.372111 -17.9097 
-0.308 -17.9744 
-0.243396 -18.0394 
-0.178295 -18.1049 
-0.112692 -18.1707 
-0.0465818 -18.2369 
0.0200398 -18.3036 
0.0871782 -18.3706 
0.154838 -18.4381 
0.223025 -18.506 
0.291744 -18.5743 
0.361 -18.643 
0.430799 -18.7122 
0.501145 -18.7818 
0.572045 -18.8518 
0.643504 -18.9223 
0.715527 -18.9933 
0.78812 -19.0646 
0.861289 -19.1365 
0.93504 -19.2088 
1.00938 -19.2816 
1.08431 -19.3548 
1.15984 -19.4286 
1.23598 -19.5028 
1.31273 -19.5775 
1.3901 -19.6527 
1.46809 -19.7284 
1.54672 -19.8046 
1.62598 -19.8813 
1.70589 -19.9586 
1.78644 -20.0363 
1.86766 -20.1146 
1.94954 -20.1935 
2.0321 -20.2728 
2.11533 -20.3527 
2.19925 -20.4332 
2.28387 -20.5142 
2.36919 -20.5958 
2.45521 -20.678 
2.54196 -20.7607 
2.62943 -20.8441 
2.71763 -20.928 
2.80657 -21.0125 
2.89627 -21.0976 
2.98672 -21.1834 
3.07793 -21.2697 
3.16993 -21.3567 
3.2627 -21.4443 
3.35627 -21.5326 
3.45064 -21.6215 
3.54582 -21.7111 
3.64182 -21.8014 
3.73865 -21.8923 
3.83632 -21.9839 
3.93483 -22.0762 
4.03421 -22.1692 
4.13445 -22.2629 
4.23557 -22.3573 
4.33759 -22.4524 
4.4405 -22.5483 
4.54432 -22.6449 
4.64906 -22.7423 
4.75474 -22.8405 
4.86136 -22.9394 
4.96893 -23.0391 
5.07747 -23.1396 
5.18699 -23.2409 
5.2975 -23.343 
5.40901 -23.4459 
5.52154 -23.5497 
5.6351 -23.6543 
5.74969 -23.7598 
5.86534 -23.8662 
5.98206 -23.9734 
6.09986 -24.0815 
6.21875 -24.1905 
6.33875 -24.3005 
6.45987 -24.4114 
6.58213 -24.5232 
6.70554 -24.6359 
6.83012 -24.7497 
6.95588 -24.8644 
7.08284 -24.9801 
7.21101 -25.0968 
7.34041 -25.2146 
7.47106 -25.3334 
7.60297 -25.4532 
7.73616 -25.5741 
7.87064 -25.6961 
8.00644 -25.8192 
8.14358 -25.9434 
8.28206 -26.0687 
8.42192 -26.1952 
8.56317 -26.3229 
8.70582 -26.4517 
8.8499 -26.5817 
8.99543 -26.7129 
9.14243 -26.8454 
9.29092 -26.9791 
9.44092 -27.1141 
9.59245 -27.2504 
9.74554 -27.388 
9.9002 -27.527 
10.0565 -27.6673 
10.2144 -27.8089 
10.3739 -27.952 
10.5351 -28.0964 
10.698 -28.2423 
10.8627 -28.3897 
11.029 -28.5386 
11.1972 -28.6889 
11.3672 -28.8408 
11.539 -28.9943 
11.7126 -29.1493 
11.8882 -29.306 
12.0656 -29.4642 
12.245 -29.6242 
12.4264 -29.7858 
12.6098 -29.9492 
12.7953 -30.1143 
12.9828 -30.2812 
13.1724 -30.4498 
13.3642 -30.6204 
13.5582 -30.7928 
13.7543 -30.9671 
13.9528 -31.1433 
14.1535 -31.3215 
14.3565 -31.5017 
14.5619 -31.684 
14.7697 -31.8683 
14.98 -32.0547 
15.1928 -32.2433 
15.4081 -32.4341 
15.6259 -32.6271 
15.8464 -32.8224 
16.0696 -33.02 
16.2955 -33.22 
16.5241 -33.4224 
16.7556 -33.6272 
16.9899 -33.8345 
17.2272 -34.0444 
17.4674 -34.2568 
17.7107 -34.4719 
17.957 -34.6897 
18.2065 -34.9102 
18.4592 -35.1335 
18.7151 -35.3597 
18.9744 -35.5888 
19.2371 -35.8209 
19.5032 -36.056 
19.7729 -36.2942 
20.0461 -36.5355 
20.323 -36.7801 
20.6037 -37.028 
20.8881 -37.2792 
21.1765 -37.5339 
21.4688 -37.7921 
21.7652 -38.0538 
22.0657 -38.3192 
22.3704 -38.5884 
22.6794 -38.8613 
22.9929 -39.1382 
23.3108 -39.419 
23.6333 -39.704 
23.9606 -39.9931 
24.2926 -40.2865 
24.6295 -40.5842 
24.9714 -40.8864 
25.3185 -41.1932 
25.6708 -41.5047 
26.0284 -41.8209 
26.3916 -42.1421 
26.7603 -42.4682 
27.1348 -42.7996 
27.5151 -43.1361 
27.9015 -43.4781 
28.294 -43.8257 
28.6928 -44.1788 
29.0981 -44.5379 
29.51 -44.9028 
29.9287 -45.2739 
30.3544 -45.6513 
30.7871 -46.0351 
31.2272 -46.4255 
31.6748 -46.8227 
32.1301 -47.2269 
32.5933 -47.6383 
33.0645 -48.057 
33.5441 -48.4832 
34.0323 -48.9172 
34.5292 -49.3592 
35.0351 -49.8095 
35.5503 -50.2681 
36.075 -50.7355 
36.6095 -51.2118 
37.1541 -51.6974 
37.7091 -52.1924 
38.2747 -52.6972 
38.8514 -53.212 
39.4393 -53.7373 
40.0389 -54.2732 
40.6505 -54.8202 
41.2745 -55.3786 
41.9112 -55.9487 
42.5611 -56.531 
43.2246 -57.1258 
43.9022 -57.7335 
44.5941 -58.3547 
45.3011 -58.9896 
46.0235 -59.6389 
46.7619 -60.303 
47.5168 -60.9824 
48.2887 -61.6776 
49.0784 -62.3893 
49.8864 -63.1181 
50.7133 -63.8645 
51.5599 -64.6292 
52.4269 -65.4129 
53.315 -66.2163 
54.2251 -67.0402 
55.1579 -67.8855 
56.1144 -68.7528 
57.0954 -69.6432 
58.102 -70.5576 
59.1352 -71.4969 
60.1961 -72.4622 
61.2858 -73.4547 
62.4056 -74.4754 
63.5567 -75.5256 
64.7405 -76.6067 
65.9584 -77.72 
67.212 -78.8669 
68.5029 -80.0491 
69.8328 -81.2682 
71.2035 -82.526 
72.617 -83.8243 
74.0754 -85.1653 
75.5808 -86.5509 
77.1357 -87.9835 
78.7426 -89.4655 
80.4041 -90.9996 
82.1233 -92.5886 
83.9031 -94.2355 
85.7469 -95.9434 
87.6583 -97.716 
89.6412 -99.5569 
91.6997 -101.47 
93.8384 -103.46 
96.062 -105.532 
98.3759 -107.69 
100.786 -109.941 
103.298 -112.289 
105.919 -114.743 
108.657 -117.309 
111.519 -119.994 
114.514 -122.808 
117.652 -125.761 
120.944 -128.862 
124.401 -132.122 
128.037 -135.556 
131.866 -139.177 
135.904 -143 
140.168 -147.044 
144.68 -151.327 
149.461 -155.873 
154.536 -160.705 
159.934 -165.851 
165.688 -171.344 
171.835 -177.221 
178.415 -183.521 
185.479 -190.293 
193.082 -197.593 
201.289 -205.484 
210.175 -214.041 
219.831 -223.353 
230.362 -233.523 
241.893 -244.677 
254.577 -256.963 
268.598 -270.565 
284.18 -285.705 
301.604 -302.66 
321.219 -321.776 
343.469 -343.495 
368.93 -368.386 
398.355 -397.197 
432.756 -430.934 
473.518 -470.971 
522.592 -519.249 
582.816 -578.59 
658.475 -653.258 
756.35 -750.005 
887.805 -880.151 
1073.34 -1064.13 
1353.66 -1342.53 
1820.76 -1807.16 
2724.23 -2707.16 
4951.95 -4929.35 
13368.4 -13334.7 
85015.2 -84946.3 
3.3151e+06 -3.31476e+06 
5.04087e+09 -5.04086e+09 
1.1658e+16 -1.1658e+16 
6.23542e+28 -6.23542e+28 
1.78381e+54 -1.78381e+54 
1.45986e+105 -1.45986e+105 
9.77773e+206 -9.77773e+206 
inf -inf 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
nan nan 
