36.4215 13.4897 
36.4723 13.4972 
36.5232 13.5048 
36.5742 13.5123 
36.6252 13.5199 
36.6763 13.5275 
36.7275 13.5352 
36.7787 13.5428 
36.8299 13.5505 
36.8813 13.5582 
36.9327 13.5659 
36.9841 13.5736 
37.0357 13.5814 
37.0873 13.5891 
37.1389 13.5969 
37.1906 13.6047 
37.2424 13.6126 
37.2942 13.6204 
37.3461 13.6283 
37.3981 13.6362 
37.4501 13.6441 
37.5022 13.652 
37.5544 13.6599 
37.6066 13.6679 
37.6589 13.6759 
37.7113 13.6839 
37.7637 13.6919 
37.8162 13.6999 
37.8687 13.708 
37.9213 13.7161 
37.974 13.7242 
38.0268 13.7323 
38.0796 13.7404 
38.1324 13.7486 
38.1854 13.7568 
38.2384 13.7649 
38.2915 13.7732 
38.3446 13.7814 
38.3978 13.7896 
38.4511 13.7979 
38.5045 13.8062 
38.5579 13.8145 
38.6113 13.8228 
38.6649 13.8311 
38.7185 13.8395 
38.7722 13.8479 
38.8259 13.8563 
38.8797 13.8647 
38.9336 13.8731 
38.9876 13.8815 
39.0416 13.89 
39.0957 13.8985 
39.1499 13.907 
39.2041 13.9155 
39.2584 13.924 
39.3128 13.9326 
39.3672 13.9411 
39.4217 13.9497 
39.4763 13.9583 
39.5309 13.967 
39.5856 13.9756 
39.6404 13.9843 
39.6953 13.9929 
39.7502 14.0016 
39.8052 14.0103 
39.8603 14.0191 
39.9154 14.0278 
39.9706 14.0366 
40.0259 14.0453 
40.0813 14.0541 
40.1367 14.0629 
40.1922 14.0718 
40.2478 14.0806 
40.3034 14.0895 
40.3591 14.0984 
40.4149 14.1072 
40.4708 14.1162 
40.5267 14.1251 
40.5827 14.134 
40.6388 14.143 
40.695 14.152 
40.7512 14.161 
40.8075 14.17 
40.8639 14.179 
40.9203 14.1881 
40.9768 14.1971 
41.0334 14.2062 
41.0901 14.2153 
41.1468 14.2244 
41.2037 14.2335 
41.2606 14.2427 
41.3175 14.2518 
41.3746 14.261 
41.4317 14.2702 
41.4889 14.2794 
41.5462 14.2886 
41.6035 14.2979 
41.6609 14.3071 
41.7184 14.3164 
41.776 14.3257 
41.8337 14.335 
41.8914 14.3443 
41.9492 14.3536 
42.0071 14.363 
42.065 14.3724 
42.1231 14.3817 
42.1812 14.3911 
42.2394 14.4006 
42.2976 14.41 
42.356 14.4194 
42.4144 14.4289 
42.4729 14.4384 
42.5315 14.4479 
42.5901 14.4574 
42.6489 14.4669 
42.7077 14.4764 
42.7666 14.486 
42.8256 14.4955 
42.8846 14.5051 
42.9438 14.5147 
43.003 14.5243 
43.0623 14.534 
43.1216 14.5436 
43.1811 14.5533 
43.2406 14.5629 
43.3002 14.5726 
43.3599 14.5823 
43.4197 14.5921 
43.4795 14.6018 
43.5395 14.6116 
43.5995 14.6213 
43.6596 14.6311 
43.7198 14.6409 
43.78 14.6507 
43.8404 14.6605 
43.9008 14.6704 
43.9613 14.6802 
44.0219 14.6901 
44.0826 14.7 
44.1433 14.7099 
44.2041 14.7198 
44.2651 14.7297 
44.3261 14.7397 
44.3871 14.7496 
44.4483 14.7596 
44.5096 14.7696 
44.5709 14.7796 
44.6323 14.7896 
44.6938 14.7996 
44.7554 14.8097 
44.8171 14.8197 
44.8788 14.8298 
44.9407 14.8399 
45.0026 14.85 
45.0646 14.8601 
45.1267 14.8702 
45.1889 14.8804 
45.2512 14.8905 
45.3135 14.9007 
45.3759 14.9109 
45.4385 14.9211 
45.5011 14.9313 
45.5638 14.9415 
45.6265 14.9518 
45.6894 14.962 
45.7524 14.9723 
45.8154 14.9826 
45.8785 14.9929 
45.9418 15.0032 
46.0051 15.0135 
46.0685 15.0239 
46.1319 15.0342 
46.1955 15.0446 
46.2591 15.055 
46.3229 15.0654 
46.3867 15.0758 
46.4506 15.0862 
46.5146 15.0967 
46.5787 15.1071 
46.6429 15.1176 
46.7072 15.1281 
46.7716 15.1386 
46.836 15.1491 
46.9006 15.1596 
46.9652 15.1701 
47.0299 15.1807 
47.0947 15.1912 
47.1596 15.2018 
47.2246 15.2124 
47.2897 15.223 
47.3549 15.2336 
47.4201 15.2443 
47.4855 15.2549 
47.551 15.2656 
47.6165 15.2762 
47.6821 15.2869 
47.7478 15.2976 
47.8137 15.3083 
47.8796 15.319 
47.9456 15.3298 
48.0117 15.3405 
48.0778 15.3513 
48.1441 15.3621 
48.2105 15.3729 
48.2769 15.3837 
48.3435 15.3945 
48.4101 15.4053 
48.4769 15.4162 
48.5437 15.427 
48.6107 15.4379 
48.6777 15.4488 
48.7448 15.4597 
48.812 15.4706 
48.8793 15.4815 
48.9467 15.4925 
49.0142 15.5034 
49.0818 15.5144 
49.1495 15.5253 
49.2173 15.5363 
49.2852 15.5473 
49.3531 15.5584 
49.4212 15.5694 
49.4894 15.5804 
49.5576 15.5915 
49.626 15.6025 
49.6944 15.6136 
49.763 15.6247 
49.8316 15.6358 
49.9004 15.6469 
49.9692 15.6581 
50.0382 15.6692 
50.1072 15.6804 
50.1763 15.6916 
50.2456 15.7027 
50.3149 15.7139 
50.3843 15.7251 
50.4539 15.7364 
50.5235 15.7476 
50.5932 15.7589 
50.663 15.7701 
50.733 15.7814 
50.803 15.7927 
50.8731 15.804 
50.9433 15.8153 
51.0137 15.8266 
51.0841 15.838 
51.1546 15.8493 
51.2252 15.8607 
51.296 15.872 
51.3668 15.8834 
51.4377 15.8948 
51.5087 15.9062 
51.5799 15.9177 
51.6511 15.9291 
51.7224 15.9406 
51.7938 15.952 
51.8654 15.9635 
51.937 15.975 
52.0088 15.9865 
52.0806 15.998 
52.1525 16.0095 
52.2246 16.0211 
52.2967 16.0326 
52.369 16.0442 
52.4413 16.0558 
52.5138 16.0674 
52.5864 16.079 
52.659 16.0906 
52.7318 16.1022 
52.8047 16.1138 
52.8776 16.1255 
52.9507 16.1372 
53.0239 16.1488 
53.0972 16.1605 
53.1706 16.1722 
53.2441 16.1839 
53.3177 16.1957 
53.3914 16.2074 
53.4652 16.2192 
53.5392 16.2309 
53.6132 16.2427 
53.6873 16.2545 
53.7616 16.2663 
53.8359 16.2781 
53.9104 16.2899 
53.985 16.3018 
54.0596 16.3136 
54.1344 16.3255 
54.2093 16.3374 
54.2843 16.3492 
54.3594 16.3611 
54.4346 16.3731 
54.5099 16.385 
54.5853 16.3969 
54.6609 16.4089 
54.7365 16.4208 
54.8123 16.4328 
54.8881 16.4448 
54.9641 16.4568 
55.0402 16.4688 
55.1164 16.4808 
55.1927 16.4928 
55.2691 16.5049 
55.3456 16.517 
55.4223 16.529 
55.499 16.5411 
55.5758 16.5532 
55.6528 16.5653 
55.7299 16.5774 
55.8071 16.5896 
55.8844 16.6017 
55.9618 16.6139 
56.0393 16.626 
56.1169 16.6382 
56.1947 16.6504 
56.2725 16.6626 
56.3505 16.6748 
56.4286 16.6871 
56.5068 16.6993 
56.5851 16.7115 
56.6635 16.7238 
56.7421 16.7361 
56.8207 16.7484 
56.8995 16.7607 
56.9784 16.773 
57.0574 16.7853 
57.1365 16.7977 
57.2157 16.81 
57.295 16.8224 
57.3745 16.8347 
57.4541 16.8471 
57.5337 16.8595 
57.6135 16.8719 
57.6935 16.8844 
57.7735 16.8968 
57.8536 16.9092 
57.9339 16.9217 
58.0143 16.9342 
58.0948 16.9467 
58.1754 16.9591 
58.2561 16.9717 
58.337 16.9842 
58.4179 16.9967 
58.499 17.0092 
58.5802 17.0218 
58.6616 17.0344 
58.743 17.0469 
58.8246 17.0595 
58.9062 17.0721 
58.988 17.0848 
59.0699 17.0974 
59.152 17.11 
59.2341 17.1227 
59.3164 17.1353 
59.3988 17.148 
59.4813 17.1607 
59.5639 17.1734 
59.6467 17.1861 
59.7296 17.1988 
59.8126 17.2116 
59.8957 17.2243 
59.9789 17.2371 
60.0623 17.2498 
60.1458 17.2626 
60.2294 17.2754 
60.3131 17.2882 
60.3969 17.301 
60.4809 17.3139 
60.565 17.3267 
60.6492 17.3396 
60.7335 17.3524 
60.818 17.3653 
60.9026 17.3782 
60.9873 17.3911 
61.0721 17.404 
61.1571 17.4169 
61.2422 17.4299 
61.3274 17.4428 
61.4127 17.4558 
61.4981 17.4688 
61.5837 17.4817 
61.6694 17.4947 
61.7553 17.5077 
61.8412 17.5208 
61.9273 17.5338 
62.0135 17.5468 
62.0998 17.5599 
62.1863 17.573 
62.2729 17.5861 
62.3596 17.5991 
62.4464 17.6122 
62.5334 17.6254 
62.6205 17.6385 
62.7077 17.6516 
62.7951 17.6648 
62.8825 17.678 
62.9702 17.6911 
63.0579 17.7043 
63.1458 17.7175 
63.2337 17.7307 
63.3219 17.744 
63.4101 17.7572 
63.4985 17.7704 
63.587 17.7837 
63.6756 17.797 
63.7644 17.8102 
63.8533 17.8235 
63.9424 17.8369 
64.0315 17.8502 
64.1208 17.8635 
64.2102 17.8768 
64.2998 17.8902 
64.3895 17.9036 
64.4793 17.9169 
64.5692 17.9303 
64.6593 17.9437 
64.7495 17.9572 
64.8399 17.9706 
64.9304 17.984 
65.021 17.9975 
65.1117 18.0109 
65.2026 18.0244 
65.2936 18.0379 
65.3848 18.0514 
65.4761 18.0649 
65.5675 18.0784 
65.659 18.092 
65.7507 18.1055 
65.8425 18.1191 
65.9345 18.1326 
66.0266 18.1462 
66.1188 18.1598 
66.2112 18.1734 
66.3037 18.187 
66.3963 18.2007 
66.4891 18.2143 
66.582 18.228 
66.675 18.2416 
66.7682 18.2553 
66.8615 18.269 
66.955 18.2827 
67.0486 18.2964 
67.1423 18.3101 
67.2362 18.3239 
67.3302 18.3376 
67.4244 18.3514 
67.5187 18.3652 
67.6131 18.379 
67.7076 18.3928 
67.8024 18.4066 
67.8972 18.4204 
67.9922 18.4342 
68.0873 18.4481 
68.1826 18.4619 
68.278 18.4758 
68.3735 18.4897 
68.4692 18.5036 
68.5651 18.5175 
68.661 18.5314 
68.7571 18.5453 
68.8534 18.5593 
68.9498 18.5732 
69.0463 18.5872 
69.143 18.6012 
69.2398 18.6152 
69.3368 18.6292 
69.4339 18.6432 
69.5312 18.6572 
69.6286 18.6712 
69.7261 18.6853 
69.8238 18.6994 
69.9216 18.7134 
70.0196 18.7275 
70.1177 18.7416 
70.216 18.7557 
70.3144 18.7699 
70.413 18.784 
70.5117 18.7981 
70.6105 18.8123 
70.7095 18.8265 
70.8087 18.8407 
70.908 18.8549 
71.0074 18.8691 
71.107 18.8833 
71.2067 18.8975 
71.3066 18.9118 
71.4066 18.926 
71.5068 18.9403 
71.6071 18.9546 
71.7076 18.9689 
71.8082 18.9832 
71.909 18.9975 
72.0099 19.0118 
72.111 19.0262 
72.2122 19.0405 
72.3136 19.0549 
72.4151 19.0693 
72.5168 19.0837 
72.6186 19.0981 
72.7206 19.1125 
72.8227 19.1269 
72.925 19.1413 
73.0274 19.1558 
73.13 19.1703 
73.2327 19.1847 
73.3356 19.1992 
73.4386 19.2137 
73.5418 19.2282 
73.6451 19.2428 
73.7486 19.2573 
73.8523 19.2719 
73.9561 19.2864 
74.06 19.301 
74.1642 19.3156 
74.2684 19.3302 
