42.2256 14.7543 
42.286 14.7616 
42.3463 14.769 
42.4068 14.7764 
42.4673 14.7838 
42.5279 14.7913 
42.5886 14.7988 
42.6493 14.8063 
42.7101 14.8139 
42.771 14.8215 
42.8319 14.8291 
42.8929 14.8367 
42.954 14.8444 
43.0152 14.8521 
43.0764 14.8598 
43.1377 14.8676 
43.199 14.8753 
43.2605 14.8832 
43.322 14.891 
43.3835 14.8988 
43.4452 14.9067 
43.5069 14.9146 
43.5687 14.9226 
43.6306 14.9306 
43.6925 14.9385 
43.7545 14.9466 
43.8166 14.9546 
43.8787 14.9627 
43.941 14.9708 
44.0033 14.9789 
44.0656 14.9871 
44.1281 14.9952 
44.1906 15.0034 
44.2532 15.0117 
44.3159 15.0199 
44.3786 15.0282 
44.4414 15.0365 
44.5043 15.0448 
44.5673 15.0532 
44.6304 15.0616 
44.6935 15.07 
44.7567 15.0784 
44.82 15.0869 
44.8833 15.0954 
44.9467 15.1039 
45.0102 15.1124 
45.0738 15.121 
45.1375 15.1295 
45.2012 15.1381 
45.265 15.1468 
45.3289 15.1554 
45.3929 15.1641 
45.457 15.1728 
45.5211 15.1815 
45.5853 15.1903 
45.6496 15.1991 
45.7139 15.2079 
45.7784 15.2167 
45.8429 15.2255 
45.9075 15.2344 
45.9722 15.2433 
46.037 15.2522 
46.1018 15.2611 
46.1667 15.2701 
46.2317 15.2791 
46.2968 15.2881 
46.362 15.2971 
46.4273 15.3062 
46.4926 15.3153 
46.558 15.3244 
46.6235 15.3335 
46.6891 15.3426 
46.7547 15.3518 
46.8205 15.361 
46.8863 15.3702 
46.9522 15.3794 
47.0182 15.3887 
47.0843 15.398 
47.1505 15.4073 
47.2167 15.4166 
47.283 15.4259 
47.3494 15.4353 
47.4159 15.4447 
47.4825 15.4541 
47.5492 15.4635 
47.616 15.473 
47.6828 15.4825 
47.7497 15.492 
47.8167 15.5015 
47.8838 15.511 
47.951 15.5206 
48.0183 15.5302 
48.0856 15.5398 
48.1531 15.5494 
48.2206 15.5591 
48.2882 15.5687 
48.3559 15.5784 
48.4237 15.5881 
48.4916 15.5979 
48.5596 15.6076 
48.6276 15.6174 
48.6958 15.6272 
48.764 15.637 
48.8323 15.6468 
48.9007 15.6567 
48.9692 15.6665 
49.0378 15.6764 
49.1065 15.6864 
49.1753 15.6963 
49.2441 15.7062 
49.3131 15.7162 
49.3821 15.7262 
49.4512 15.7362 
49.5205 15.7463 
49.5898 15.7563 
49.6592 15.7664 
49.7287 15.7765 
49.7982 15.7866 
49.8679 15.7967 
49.9377 15.8069 
50.0076 15.8171 
50.0775 15.8273 
50.1476 15.8375 
50.2177 15.8477 
50.2879 15.858 
50.3583 15.8682 
50.4287 15.8785 
50.4992 15.8888 
50.5698 15.8992 
50.6405 15.9095 
50.7113 15.9199 
50.7822 15.9303 
50.8532 15.9407 
50.9243 15.9511 
50.9954 15.9615 
51.0667 15.972 
51.1381 15.9825 
51.2095 15.993 
51.2811 16.0035 
51.3528 16.014 
51.4245 16.0246 
51.4964 16.0351 
51.5683 16.0457 
51.6403 16.0563 
51.7125 16.067 
51.7847 16.0776 
51.857 16.0883 
51.9295 16.099 
52.002 16.1097 
52.0746 16.1204 
52.1474 16.1311 
52.2202 16.1419 
52.2931 16.1526 
52.3661 16.1634 
52.4392 16.1742 
52.5125 16.1851 
52.5858 16.1959 
52.6592 16.2068 
52.7327 16.2176 
52.8063 16.2285 
52.8801 16.2395 
52.9539 16.2504 
53.0278 16.2613 
53.1018 16.2723 
53.1759 16.2833 
53.2502 16.2943 
53.3245 16.3053 
53.3989 16.3163 
53.4735 16.3274 
53.5481 16.3385 
53.6228 16.3496 
53.6977 16.3607 
53.7726 16.3718 
53.8476 16.3829 
53.9228 16.3941 
53.998 16.4053 
54.0734 16.4164 
54.1488 16.4277 
54.2244 16.4389 
54.3001 16.4501 
54.3758 16.4614 
54.4517 16.4727 
54.5277 16.4839 
54.6038 16.4953 
54.68 16.5066 
54.7563 16.5179 
54.8327 16.5293 
54.9092 16.5407 
54.9858 16.552 
55.0625 16.5635 
55.1393 16.5749 
55.2162 16.5863 
55.2933 16.5978 
55.3704 16.6093 
55.4477 16.6207 
55.525 16.6323 
55.6025 16.6438 
55.6801 16.6553 
55.7578 16.6669 
55.8356 16.6784 
55.9135 16.69 
55.9915 16.7016 
56.0696 16.7133 
56.1478 16.7249 
56.2262 16.7365 
56.3046 16.7482 
56.3832 16.7599 
56.4618 16.7716 
56.5406 16.7833 
56.6195 16.795 
56.6985 16.8068 
56.7776 16.8186 
56.8568 16.8303 
56.9361 16.8421 
57.0156 16.8539 
57.0951 16.8658 
57.1748 16.8776 
57.2546 16.8895 
57.3345 16.9014 
57.4145 16.9132 
57.4946 16.9251 
57.5748 16.9371 
57.6551 16.949 
57.7356 16.961 
57.8162 16.9729 
57.8968 16.9849 
57.9776 16.9969 
58.0585 17.0089 
58.1396 17.0209 
58.2207 17.033 
58.302 17.0451 
58.3833 17.0571 
58.4648 17.0692 
58.5464 17.0813 
58.6281 17.0934 
58.7099 17.1056 
58.7919 17.1177 
58.8739 17.1299 
58.9561 17.1421 
59.0384 17.1543 
59.1208 17.1665 
59.2033 17.1787 
59.286 17.191 
59.3688 17.2032 
59.4516 17.2155 
59.5346 17.2278 
59.6177 17.2401 
59.701 17.2524 
59.7843 17.2647 
59.8678 17.2771 
59.9514 17.2894 
60.0351 17.3018 
60.1189 17.3142 
60.2029 17.3266 
60.2869 17.339 
60.3711 17.3515 
60.4554 17.3639 
60.5399 17.3764 
60.6244 17.3889 
60.7091 17.4014 
60.7939 17.4139 
60.8788 17.4264 
60.9638 17.4389 
61.049 17.4515 
61.1342 17.4641 
61.2196 17.4766 
61.3052 17.4892 
61.3908 17.5018 
61.4766 17.5145 
61.5625 17.5271 
61.6485 17.5398 
61.7346 17.5524 
61.8209 17.5651 
61.9073 17.5778 
61.9938 17.5905 
62.0804 17.6033 
62.1672 17.616 
62.254 17.6288 
62.341 17.6415 
62.4282 17.6543 
62.5154 17.6671 
62.6028 17.6799 
62.6903 17.6927 
62.778 17.7056 
62.8657 17.7184 
62.9536 17.7313 
63.0416 17.7442 
63.1297 17.7571 
63.218 17.77 
63.3064 17.7829 
63.3949 17.7959 
63.4836 17.8088 
63.5724 17.8218 
63.6613 17.8348 
63.7503 17.8478 
63.8395 17.8608 
63.9287 17.8738 
64.0182 17.8869 
64.1077 17.8999 
64.1974 17.913 
64.2872 17.9261 
64.3771 17.9392 
64.4672 17.9523 
64.5574 17.9654 
64.6477 17.9785 
64.7382 17.9917 
64.8288 18.0048 
64.9195 18.018 
65.0104 18.0312 
65.1014 18.0444 
65.1925 18.0577 
65.2837 18.0709 
65.3751 18.0841 
65.4666 18.0974 
65.5583 18.1107 
65.6501 18.124 
65.742 18.1373 
65.834 18.1506 
65.9262 18.1639 
66.0185 18.1773 
66.111 18.1906 
66.2035 18.204 
66.2963 18.2174 
66.3891 18.2308 
66.4821 18.2442 
66.5752 18.2576 
66.6685 18.2711 
66.7619 18.2845 
66.8554 18.298 
66.9491 18.3115 
67.0429 18.325 
67.1368 18.3385 
67.2309 18.352 
67.3251 18.3656 
67.4195 18.3791 
67.514 18.3927 
67.6086 18.4063 
67.7033 18.4198 
67.7983 18.4335 
67.8933 18.4471 
67.9885 18.4607 
68.0838 18.4744 
68.1793 18.488 
68.2749 18.5017 
68.3706 18.5154 
68.4665 18.5291 
68.5625 18.5428 
68.6586 18.5565 
68.7549 18.5703 
68.8514 18.584 
68.948 18.5978 
69.0447 18.6116 
69.1415 18.6254 
69.2386 18.6392 
69.3357 18.653 
69.433 18.6668 
69.5304 18.6807 
69.628 18.6945 
69.7257 18.7084 
69.8236 18.7223 
69.9216 18.7362 
70.0197 18.7501 
70.118 18.7641 
70.2165 18.778 
70.315 18.792 
70.4138 18.8059 
70.5126 18.8199 
70.6116 18.8339 
70.7108 18.8479 
70.8101 18.862 
70.9096 18.876 
71.0092 18.89 
71.1089 18.9041 
71.2088 18.9182 
71.3088 18.9323 
71.409 18.9464 
71.5093 18.9605 
71.6098 18.9746 
71.7104 18.9888 
71.8112 19.0029 
71.9121 19.0171 
72.0132 19.0313 
72.1144 19.0455 
72.2158 19.0597 
72.3173 19.0739 
72.419 19.0882 
72.5208 19.1024 
72.6228 19.1167 
72.7249 19.131 
72.8271 19.1453 
72.9296 19.1596 
73.0321 19.1739 
73.1348 19.1882 
73.2377 19.2026 
73.3407 19.2169 
73.4439 19.2313 
73.5472 19.2457 
73.6507 19.2601 
73.7543 19.2745 
73.8581 19.2889 
73.9621 19.3034 
74.0662 19.3178 
74.1704 19.3323 
74.2748 19.3467 
74.3793 19.3612 
74.484 19.3757 
74.5889 19.3903 
74.6939 19.4048 
74.7991 19.4193 
74.9044 19.4339 
75.0099 19.4485 
75.1155 19.4631 
75.2213 19.4777 
75.3273 19.4923 
75.4334 19.5069 
75.5396 19.5215 
75.6461 19.5362 
75.7526 19.5508 
75.8594 19.5655 
75.9663 19.5802 
76.0733 19.5949 
76.1805 19.6096 
76.2879 19.6244 
76.3954 19.6391 
76.5031 19.6539 
76.6109 19.6686 
76.7189 19.6834 
76.8271 19.6982 
76.9354 19.713 
77.0439 19.7278 
77.1526 19.7427 
77.2614 19.7575 
77.3703 19.7724 
77.4795 19.7873 
77.5887 19.8022 
77.6982 19.8171 
77.8078 19.832 
77.9176 19.8469 
78.0275 19.8618 
78.1376 19.8768 
78.2479 19.8918 
78.3583 19.9068 
78.4689 19.9218 
78.5797 19.9368 
78.6906 19.9518 
78.8017 19.9668 
78.9129 19.9819 
79.0243 19.9969 
79.1359 20.012 
79.2476 20.0271 
79.3596 20.0422 
79.4716 20.0573 
79.5839 20.0724 
79.6963 20.0876 
79.8089 20.1027 
79.9216 20.1179 
80.0345 20.1331 
80.1476 20.1483 
80.2608 20.1635 
80.3743 20.1787 
80.4878 20.1939 
80.6016 20.2092 
80.7155 20.2245 
80.8296 20.2397 
80.9439 20.255 
81.0583 20.2703 
81.1729 20.2856 
81.2877 20.301 
81.4026 20.3163 
81.5177 20.3317 
81.633 20.347 
81.7485 20.3624 
81.8641 20.3778 
81.9799 20.3932 
82.0959 20.4086 
82.212 20.4241 
82.3283 20.4395 
82.4448 20.455 
82.5615 20.4705 
82.6783 20.4859 
82.7953 20.5014 
82.9125 20.517 
83.0299 20.5325 
83.1474 20.548 
83.2651 20.5636 
83.383 20.5791 
83.501 20.5947 
83.6193 20.6103 
83.7377 20.6259 
83.8563 20.6416 
83.975 20.6572 
84.094 20.6728 
84.2131 20.6885 
84.3324 20.7042 
84.4519 20.7199 
84.5715 20.7356 
84.6914 20.7513 
84.8114 20.767 
84.9316 20.7828 
85.0519 20.7985 
85.1725 20.8143 
85.2932 20.8301 
85.4141 20.8459 
85.5352 20.8617 
85.6565 20.8775 
85.7779 20.8933 
85.8995 20.9092 
86.0213 20.925 
86.1433 20.9409 
86.2655 20.9568 
86.3879 20.9727 
86.5104 20.9886 
86.6331 21.0046 
86.756 21.0205 
86.8791 21.0365 
87.0024 21.0524 
87.1259 21.0684 
87.2495 21.0844 
87.3733 21.1004 
87.4973 21.1165 
87.6215 21.1325 
87.7459 21.1485 
87.8705 21.1646 
87.9952 21.1807 
88.1202 21.1968 
88.2453 21.2129 
88.3706 21.229 
88.4961 21.2451 
88.6218 21.2613 
88.7477 21.2774 
88.8737 21.2936 
89 21.3098 
89.1264 21.326 
89.2531 21.3422 
89.3799 21.3585 
89.5069 21.3747 
89.6341 21.391 
89.7615 21.4072 
89.8891 21.4235 
90.0169 21.4398 
90.1448 21.4561 
90.273 21.4724 
90.4013 21.4888 
90.5299 21.5051 
90.6586 21.5215 
90.7875 21.5379 
90.9166 21.5543 
91.0459 21.5707 
91.1754 21.5871 
91.3051 21.6035 
91.435 21.62 
91.5651 21.6364 
91.6954 21.6529 
91.8259 21.6694 
91.9565 21.6859 
92.0874 21.7024 
92.2185 21.7189 
92.3497 21.7355 
92.4812 21.752 
92.6128 21.7686 
92.7447 21.7852 
92.8767 21.8018 
93.009 21.8184 
93.1414 21.835 
93.2741 21.8517 
93.4069 21.8683 
93.5399 21.885 
93.6732 21.9017 
93.8066 21.9184 
