33.1305 15.9974 
33.1948 15.9863 
33.259 15.9753 
33.3232 15.9644 
33.3873 15.9537 
33.4514 15.9431 
33.5155 15.9327 
33.5795 15.9224 
33.6435 15.9122 
33.7075 15.9022 
33.7714 15.8924 
33.8352 15.8826 
33.8991 15.873 
33.9629 15.8636 
34.0266 15.8543 
34.0903 15.8451 
34.154 15.836 
34.2177 15.8271 
34.2813 15.8183 
34.3449 15.8097 
34.4085 15.8012 
34.4721 15.7928 
34.5356 15.7845 
34.5991 15.7764 
34.6626 15.7684 
34.726 15.7605 
34.7894 15.7528 
34.8528 15.7451 
34.9162 15.7376 
34.9796 15.7302 
35.0429 15.723 
35.1062 15.7158 
35.1695 15.7088 
35.2328 15.7019 
35.296 15.6952 
35.3593 15.6885 
35.4225 15.682 
35.4857 15.6755 
35.5489 15.6692 
35.6121 15.663 
35.6752 15.6569 
35.7384 15.651 
35.8015 15.6451 
35.8647 15.6394 
35.9278 15.6337 
35.9909 15.6282 
36.054 15.6228 
36.1171 15.6175 
36.1802 15.6123 
36.2433 15.6072 
36.3063 15.6023 
36.3694 15.5974 
36.4325 15.5926 
36.4955 15.588 
36.5586 15.5834 
36.6217 15.579 
36.6847 15.5746 
36.7478 15.5704 
36.8108 15.5662 
36.8739 15.5622 
36.9369 15.5582 
37 15.5544 
37.063 15.5507 
37.1261 15.547 
37.1891 15.5435 
37.2522 15.54 
37.3152 15.5367 
37.3783 15.5334 
37.4414 15.5303 
37.5045 15.5272 
37.5676 15.5242 
37.6306 15.5214 
37.6937 15.5186 
37.7569 15.5159 
37.82 15.5133 
37.8831 15.5108 
37.9462 15.5084 
38.0094 15.506 
38.0726 15.5038 
38.1357 15.5017 
38.1989 15.4996 
38.2621 15.4976 
38.3253 15.4958 
38.3885 15.494 
38.4518 15.4923 
38.515 15.4906 
38.5783 15.4891 
38.6416 15.4877 
38.7049 15.4863 
38.7682 15.485 
38.8315 15.4838 
38.8949 15.4827 
38.9583 15.4817 
39.0217 15.4807 
39.0851 15.4799 
39.1485 15.4791 
39.212 15.4784 
39.2754 15.4778 
39.3389 15.4772 
39.4025 15.4768 
39.466 15.4764 
39.5296 15.4761 
39.5932 15.4758 
39.6568 15.4757 
39.7204 15.4756 
39.7841 15.4756 
39.8478 15.4757 
39.9115 15.4759 
39.9752 15.4761 
40.039 15.4764 
40.1028 15.4768 
40.1666 15.4772 
40.2305 15.4778 
40.2943 15.4784 
40.3583 15.479 
40.4222 15.4798 
40.4862 15.4806 
40.5502 15.4815 
40.6142 15.4825 
40.6783 15.4835 
40.7424 15.4846 
40.8065 15.4858 
40.8707 15.487 
40.9349 15.4883 
40.9991 15.4897 
41.0634 15.4911 
41.1277 15.4927 
41.192 15.4942 
41.2564 15.4959 
41.3208 15.4976 
41.3852 15.4994 
41.4497 15.5012 
41.5142 15.5032 
41.5788 15.5051 
41.6434 15.5072 
41.708 15.5093 
41.7727 15.5115 
41.8374 15.5137 
41.9022 15.516 
41.967 15.5184 
42.0318 15.5208 
42.0967 15.5233 
42.1616 15.5259 
42.2266 15.5285 
42.2916 15.5312 
42.3566 15.5339 
42.4217 15.5367 
42.4868 15.5396 
42.552 15.5425 
42.6172 15.5455 
42.6825 15.5485 
42.7478 15.5516 
42.8132 15.5548 
42.8786 15.558 
42.944 15.5613 
43.0095 15.5646 
43.0751 15.568 
43.1407 15.5714 
43.2063 15.575 
43.272 15.5785 
43.3377 15.5821 
43.4035 15.5858 
43.4694 15.5895 
43.5352 15.5933 
43.6012 15.5972 
43.6672 15.6011 
43.7332 15.605 
43.7993 15.609 
43.8654 15.6131 
43.9316 15.6172 
43.9979 15.6214 
44.0642 15.6256 
44.1305 15.6299 
44.1969 15.6342 
44.2634 15.6386 
44.3299 15.643 
44.3965 15.6475 
44.4631 15.652 
44.5298 15.6566 
44.5965 15.6613 
44.6633 15.666 
44.7301 15.6707 
44.797 15.6755 
44.864 15.6803 
44.931 15.6852 
44.9981 15.6902 
45.0652 15.6952 
45.1324 15.7002 
45.1996 15.7053 
45.2669 15.7104 
45.3343 15.7156 
45.4017 15.7209 
45.4692 15.7261 
45.5368 15.7315 
45.6044 15.7368 
45.6721 15.7423 
45.7398 15.7477 
45.8076 15.7533 
45.8754 15.7588 
45.9434 15.7644 
46.0113 15.7701 
46.0794 15.7758 
46.1475 15.7815 
46.2157 15.7873 
46.2839 15.7932 
46.3522 15.7991 
46.4205 15.805 
46.489 15.811 
46.5575 15.817 
46.626 15.823 
46.6947 15.8291 
46.7633 15.8353 
46.8321 15.8415 
46.9009 15.8477 
46.9698 15.854 
47.0388 15.8603 
47.1078 15.8667 
47.1769 15.8731 
47.2461 15.8795 
47.3153 15.886 
47.3846 15.8926 
47.454 15.8991 
47.5234 15.9058 
47.5929 15.9124 
47.6625 15.9191 
47.7322 15.9258 
47.8019 15.9326 
47.8717 15.9394 
47.9416 15.9463 
48.0115 15.9532 
48.0815 15.9601 
48.1516 15.9671 
48.2218 15.9741 
48.292 15.9812 
48.3623 15.9883 
48.4327 15.9954 
48.5031 16.0026 
48.5736 16.0098 
48.6442 16.0171 
48.7149 16.0244 
48.7857 16.0317 
48.8565 16.0391 
48.9274 16.0465 
48.9984 16.0539 
49.0694 16.0614 
49.1406 16.0689 
49.2118 16.0765 
49.2831 16.084 
49.3544 16.0917 
49.4259 16.0993 
49.4974 16.107 
49.569 16.1148 
49.6407 16.1225 
49.7124 16.1303 
49.7842 16.1382 
49.8562 16.1461 
49.9281 16.154 
50.0002 16.1619 
50.0724 16.1699 
50.1446 16.1779 
50.2169 16.186 
50.2893 16.1941 
50.3618 16.2022 
50.4344 16.2104 
50.507 16.2185 
50.5797 16.2268 
50.6525 16.235 
50.7254 16.2433 
50.7984 16.2516 
50.8715 16.26 
50.9446 16.2684 
51.0178 16.2768 
51.0911 16.2853 
51.1645 16.2938 
51.238 16.3023 
51.3116 16.3109 
51.3852 16.3195 
51.459 16.3281 
51.5328 16.3367 
51.6067 16.3454 
51.6807 16.3541 
51.7548 16.3629 
51.8289 16.3717 
51.9032 16.3805 
51.9775 16.3893 
52.052 16.3982 
52.1265 16.4071 
52.2011 16.416 
52.2758 16.425 
52.3506 16.434 
52.4254 16.443 
52.5004 16.4521 
52.5755 16.4612 
52.6506 16.4703 
52.7258 16.4795 
52.8012 16.4886 
52.8766 16.4979 
52.9521 16.5071 
53.0277 16.5164 
53.1034 16.5257 
53.1792 16.535 
53.255 16.5443 
53.331 16.5537 
53.4071 16.5631 
53.4832 16.5726 
53.5595 16.5821 
53.6358 16.5916 
53.7122 16.6011 
53.7888 16.6107 
53.8654 16.6202 
53.9421 16.6299 
54.0189 16.6395 
54.0958 16.6492 
54.1728 16.6589 
54.2499 16.6686 
54.3271 16.6784 
54.4044 16.6881 
54.4818 16.698 
54.5593 16.7078 
54.6369 16.7177 
54.7145 16.7275 
54.7923 16.7375 
54.8702 16.7474 
54.9482 16.7574 
55.0262 16.7674 
55.1044 16.7774 
55.1827 16.7875 
55.261 16.7975 
55.3395 16.8076 
55.418 16.8178 
55.4967 16.8279 
55.5755 16.8381 
55.6543 16.8483 
55.7333 16.8586 
55.8124 16.8688 
55.8915 16.8791 
55.9708 16.8894 
56.0502 16.8998 
56.1296 16.9101 
56.2092 16.9205 
56.2889 16.9309 
56.3687 16.9414 
56.4485 16.9518 
56.5285 16.9623 
56.6086 16.9728 
56.6888 16.9834 
56.7691 16.9939 
56.8495 17.0045 
56.93 17.0151 
57.0106 17.0258 
57.0913 17.0364 
57.1721 17.0471 
57.2531 17.0578 
57.3341 17.0685 
57.4152 17.0793 
57.4965 17.0901 
57.5778 17.1009 
57.6593 17.1117 
57.7408 17.1226 
57.8225 17.1334 
57.9043 17.1443 
57.9862 17.1553 
58.0682 17.1662 
58.1503 17.1772 
58.2325 17.1882 
58.3148 17.1992 
58.3972 17.2102 
58.4797 17.2213 
58.5624 17.2324 
58.6451 17.2435 
58.728 17.2546 
58.811 17.2658 
58.8941 17.2769 
58.9772 17.2881 
59.0606 17.2993 
59.144 17.3106 
59.2275 17.3218 
59.3111 17.3331 
59.3949 17.3444 
59.4788 17.3558 
59.5627 17.3671 
59.6468 17.3785 
59.731 17.3899 
59.8153 17.4013 
59.8998 17.4128 
59.9843 17.4242 
60.069 17.4357 
60.1537 17.4472 
60.2386 17.4587 
60.3236 17.4703 
60.4087 17.4818 
60.494 17.4934 
60.5793 17.505 
60.6648 17.5167 
60.7503 17.5283 
60.836 17.54 
60.9218 17.5517 
61.0078 17.5634 
61.0938 17.5751 
61.18 17.5869 
61.2662 17.5987 
61.3526 17.6105 
61.4391 17.6223 
61.5258 17.6341 
61.6125 17.646 
61.6994 17.6579 
61.7864 17.6698 
61.8735 17.6817 
61.9607 17.6936 
62.0481 17.7056 
62.1355 17.7176 
62.2231 17.7296 
62.3108 17.7416 
62.3986 17.7537 
62.4866 17.7657 
62.5747 17.7778 
62.6628 17.7899 
62.7511 17.802 
62.8396 17.8142 
62.9281 17.8263 
63.0168 17.8385 
63.1056 17.8507 
63.1945 17.8629 
63.2836 17.8752 
63.3727 17.8874 
63.462 17.8997 
63.5515 17.912 
63.641 17.9243 
63.7307 17.9366 
63.8204 17.949 
63.9104 17.9614 
64.0004 17.9738 
64.0906 17.9862 
64.1809 17.9986 
64.2713 18.0111 
64.3618 18.0235 
64.4525 18.036 
64.5433 18.0485 
64.6342 18.061 
64.7252 18.0736 
64.8164 18.0861 
64.9077 18.0987 
64.9992 18.1113 
65.0907 18.1239 
65.1824 18.1366 
65.2742 18.1492 
65.3662 18.1619 
65.4582 18.1746 
65.5504 18.1873 
65.6428 18.2 
65.7352 18.2128 
65.8278 18.2255 
65.9206 18.2383 
66.0134 18.2511 
66.1064 18.2639 
66.1995 18.2768 
66.2928 18.2896 
66.3861 18.3025 
66.4796 18.3154 
66.5733 18.3283 
66.6671 18.3412 
66.761 18.3542 
66.855 18.3671 
66.9492 18.3801 
67.0435 18.3931 
67.1379 18.4061 
67.2325 18.4191 
67.3272 18.4322 
67.422 18.4452 
67.517 18.4583 
67.6121 18.4714 
67.7074 18.4845 
67.8028 18.4977 
67.8983 18.5108 
67.9939 18.524 
68.0897 18.5372 
68.1856 18.5504 
68.2817 18.5636 
68.3779 18.5768 
68.4742 18.5901 
68.5707 18.6034 
68.6673 18.6167 
68.7641 18.63 
68.861 18.6433 
68.958 18.6566 
69.0552 18.67 
69.1525 18.6834 
69.2499 18.6968 
69.3475 18.7102 
69.4452 18.7236 
69.5431 18.737 
69.6411 18.7505 
69.7392 18.764 
69.8375 18.7775 
69.9359 18.791 
70.0345 18.8045 
70.1332 18.818 
70.232 18.8316 
70.331 18.8452 
70.4301 18.8588 
70.5294 18.8724 
70.6288 18.886 
70.7284 18.8996 
70.8281 18.9133 
70.9279 18.927 
71.0279 18.9406 
71.1281 18.9544 
71.2283 18.9681 
71.3288 18.9818 
71.4293 18.9956 
71.53 19.0093 
71.6309 19.0231 
71.7319 19.0369 
71.833 19.0507 
71.9343 19.0646 
72.0358 19.0784 
72.1374 19.0923 
72.2391 19.1062 
72.341 19.1201 
72.443 19.134 
72.5452 19.1479 
72.6475 19.1619 
72.75 19.1758 
72.8526 19.1898 
72.9554 19.2038 
73.0583 19.2178 
73.1613 19.2319 
73.2646 19.2459 
73.3679 19.26 
73.4714 19.274 
73.5751 19.2881 
73.6789 19.3022 
73.7829 19.3163 
73.887 19.3305 
73.9913 19.3446 
74.0957 19.3588 
74.2003 19.373 
74.305 19.3872 
74.4099 19.4014 
74.5149 19.4156 
74.6201 19.4299 
74.7254 19.4441 
74.8309 19.4584 
74.9365 19.4727 
75.0423 19.487 
75.1483 19.5013 
75.2544 19.5157 
75.3606 19.53 
75.467 19.5444 
75.5736 19.5588 
75.6803 19.5732 
75.7872 19.5876 
75.8942 19.602 
76.0014 19.6165 
76.1088 19.631 
76.2163 19.6454 
76.3239 19.6599 
76.4318 19.6744 
76.5397 19.689 
76.6479 19.7035 
76.7562 19.7181 
76.8646 19.7326 
76.9732 19.7472 
77.082 19.7618 
77.1909 19.7764 
77.3 19.7911 
77.4093 19.8057 
77.5187 19.8204 
77.6282 19.835 
77.738 19.8497 
77.8478 19.8644 
77.9579 19.8791 
78.0681 19.8939 
78.1785 19.9086 
78.289 19.9234 
78.3997 19.9382 
78.5106 19.953 
78.6216 19.9678 
78.7328 19.9826 
78.8441 19.9975 
78.9556 20.0123 
79.0673 20.0272 
79.1791 20.0421 
79.2911 20.057 
79.4033 20.0719 
79.5156 20.0868 
79.6281 20.1018 
79.7408 20.1167 
79.8536 20.1317 
79.9666 20.1467 
80.0798 20.1617 
80.1931 20.1767 
80.3066 20.1917 
80.4203 20.2068 
80.5341 20.2219 
80.6481 20.2369 
80.7623 20.252 
80.8766 20.2671 
80.9911 20.2823 
81.1058 20.2974 
81.2206 20.3125 
81.3356 20.3277 
81.4508 20.3429 
81.5661 20.3581 
81.6816 20.3733 
81.7973 20.3885 
81.9132 20.4038 
82.0292 20.419 
82.1454 20.4343 
82.2618 20.4496 
82.3783 20.4649 
82.4951 20.4802 
82.6119 20.4955 
82.729 20.5109 
82.8462 20.5262 
82.9636 20.5416 
83.0812 20.557 
83.199 20.5724 
83.3169 20.5878 
83.435 20.6032 
83.5533 20.6187 
83.6717 20.6341 
83.7904 20.6496 
83.9092 20.6651 
84.0282 20.6806 
84.1473 20.6961 
84.2666 20.7117 
84.3862 20.7272 
84.5058 20.7428 
84.6257 20.7584 
84.7457 20.7739 
84.866 20.7896 
84.9864 20.8052 
85.1069 20.8208 
85.2277 20.8365 
85.3486 20.8521 
85.4697 20.8678 
85.591 20.8835 
85.7125 20.8992 
85.8342 20.9149 
85.956 20.9307 
86.078 20.9464 
86.2002 20.9622 
86.3226 20.978 
86.4451 20.9938 
86.5679 21.0096 
86.6908 21.0254 
86.8139 21.0412 
86.9372 21.0571 
87.0606 21.073 
87.1843 21.0888 
87.3081 21.1047 
87.4322 21.1206 
87.5564 21.1366 
87.6808 21.1525 
87.8053 21.1685 
87.9301 21.1844 
88.055 21.2004 
88.1802 21.2164 
88.3055 21.2324 
88.431 21.2485 
88.5567 21.2645 
88.6826 21.2805 
88.8086 21.2966 
88.9349 21.3127 
89.0613 21.3288 
89.1879 21.3449 
89.3148 21.361 
89.4418 21.3772 
89.569 21.3933 
89.6963 21.4095 
89.8239 21.4257 
89.9517 21.4419 
90.0796 21.4581 
90.2078 21.4743 
90.3361 21.4906 
90.4646 21.5068 
90.5934 21.5231 
90.7223 21.5394 
90.8514 21.5557 
90.9807 21.572 
91.1102 21.5883 
91.2398 21.6047 
91.3697 21.6211 
91.4998 21.6374 
91.6301 21.6538 
91.7605 21.6702 
91.8912 21.6866 
92.022 21.7031 
92.1531 21.7195 
92.2843 21.736 
92.4157 21.7524 
92.5474 21.7689 
92.6792 21.7854 
92.8112 21.802 
92.9434 21.8185 
93.0758 21.835 
93.2085 21.8516 
93.3413 21.8682 
93.4743 21.8848 
93.6075 21.9014 
93.7409 21.918 
93.8745 21.9346 
94.0083 21.9513 
94.1423 21.9679 
94.2765 21.9846 
94.4109 22.0013 
94.5456 22.018 
94.6804 22.0347 
94.8154 22.0515 
94.9506 22.0682 
95.086 22.085 
95.2216 22.1017 
95.3575 22.1185 
95.4935 22.1353 
95.6297 22.1522 
95.7662 22.169 
95.9028 22.1859 
96.0396 22.2027 
96.1767 22.2196 
96.3139 22.2365 
96.4514 22.2534 
96.5891 22.2703 
96.7269 22.2873 
96.865 22.3042 
97.0033 22.3212 
97.1418 22.3382 
97.2805 22.3552 
97.4194 22.3722 
97.5585 22.3892 
97.6978 22.4062 
97.8373 22.4233 
97.9771 22.4404 
98.117 22.4574 
98.2572 22.4745 
98.3976 22.4916 
98.5381 22.5088 
98.6789 22.5259 
98.8199 22.5431 
98.9611 22.5602 
99.1026 22.5774 
99.2442 22.5946 
99.3861 22.6118 
99.5281 22.6291 
99.6704 22.6463 
99.8129 22.6636 
99.9556 22.6808 
100.098 22.6981 
100.242 22.7154 
100.385 22.7327 
100.529 22.7501 
100.672 22.7674 
100.816 22.7848 
100.961 22.8022 
101.105 22.8195 
101.25 22.837 
101.394 22.8544 
101.54 22.8718 
101.685 22.8893 
101.83 22.9067 
101.976 22.9242 
102.122 22.9417 
102.268 22.9592 
102.415 22.9767 
102.561 22.9942 
102.708 23.0118 
102.855 23.0294 
103.002 23.0469 
103.15 23.0645 
103.298 23.0822 
103.445 23.0998 
103.594 23.1174 
103.742 23.1351 
103.891 23.1527 
104.039 23.1704 
104.188 23.1881 
104.338 23.2058 
104.487 23.2236 
104.637 23.2413 
104.787 23.2591 
104.937 23.2768 
105.087 23.2946 
105.238 23.3124 
105.389 23.3302 
105.54 23.3481 
105.691 23.3659 
105.843 23.3838 
105.995 23.4017 
106.147 23.4196 
106.299 23.4375 
106.451 23.4554 
106.604 23.4733 
106.757 23.4913 
106.91 23.5092 
107.063 23.5272 
107.217 23.5452 
107.371 23.5632 
107.525 23.5812 
107.679 23.5993 
107.834 23.6173 
107.988 23.6354 
108.143 23.6535 
108.299 23.6716 
108.454 23.6897 
108.61 23.7078 
108.766 23.726 
108.922 23.7441 
109.078 23.7623 
109.235 23.7805 
109.392 23.7987 
109.549 23.8169 
109.706 23.8352 
109.864 23.8534 
110.022 23.8717 
110.18 23.89 
110.338 23.9083 
110.497 23.9266 
110.655 23.9449 
110.814 23.9632 
110.974 23.9816 
111.133 24 
111.293 24.0184 
111.453 24.0368 
111.613 24.0552 
111.774 24.0736 
111.934 24.092 
112.095 24.1105 
112.256 24.129 
112.418 24.1475 
112.579 24.166 
112.741 24.1845 
112.904 24.203 
113.066 24.2216 
113.229 24.2402 
113.391 24.2588 
113.555 24.2774 
113.718 24.296 
113.882 24.3146 
114.045 24.3332 
