-2.75708 -11.2781 
-2.73285 -11.3067 
-2.70848 -11.3354 
-2.68397 -11.3643 
-2.65932 -11.3932 
-2.63452 -11.4222 
-2.60959 -11.4514 
-2.58451 -11.4806 
-2.55928 -11.5099 
-2.53391 -11.5394 
-2.5084 -11.569 
-2.48273 -11.5986 
-2.45692 -11.6284 
-2.43096 -11.6583 
-2.40485 -11.6882 
-2.37858 -11.7183 
-2.35217 -11.7485 
-2.3256 -11.7789 
-2.29888 -11.8093 
-2.272 -11.8398 
-2.24497 -11.8705 
-2.21778 -11.9012 
-2.19043 -11.9321 
-2.16293 -11.9631 
-2.13526 -11.9942 
-2.10743 -12.0254 
-2.07945 -12.0568 
-2.05129 -12.0882 
-2.02298 -12.1198 
-1.9945 -12.1515 
-1.96585 -12.1833 
-1.93704 -12.2153 
-1.90806 -12.2473 
-1.87891 -12.2795 
-1.84959 -12.3118 
-1.8201 -12.3442 
-1.79043 -12.3768 
-1.7606 -12.4095 
-1.73058 -12.4423 
-1.7004 -12.4752 
-1.67003 -12.5083 
-1.63949 -12.5415 
-1.60876 -12.5748 
-1.57786 -12.6083 
-1.54678 -12.6418 
-1.51551 -12.6756 
-1.48406 -12.7094 
-1.45242 -12.7434 
-1.4206 -12.7775 
-1.38859 -12.8118 
-1.35639 -12.8462 
-1.324 -12.8807 
-1.29142 -12.9154 
-1.25864 -12.9502 
-1.22567 -12.9852 
-1.19251 -13.0203 
-1.15915 -13.0555 
-1.12559 -13.0909 
-1.09183 -13.1264 
-1.05787 -13.1621 
-1.02371 -13.1979 
-0.98935 -13.2339 
-0.954781 -13.27 
-0.920006 -13.3063 
-0.885023 -13.3428 
-0.849831 -13.3793 
-0.814429 -13.4161 
-0.778815 -13.453 
-0.742987 -13.49 
-0.706944 -13.5272 
-0.670685 -13.5646 
-0.634208 -13.6021 
-0.597512 -13.6398 
-0.560595 -13.6776 
-0.523455 -13.7156 
-0.486091 -13.7538 
-0.448501 -13.7921 
-0.410684 -13.8306 
-0.372638 -13.8693 
-0.334362 -13.9082 
-0.295853 -13.9472 
-0.257111 -13.9864 
-0.218133 -14.0257 
-0.178918 -14.0653 
-0.139464 -14.105 
-0.0997696 -14.1448 
-0.0598327 -14.1849 
-0.0196518 -14.2252 
0.020775 -14.2656 
0.0614495 -14.3062 
0.102374 -14.347 
0.143549 -14.388 
0.184977 -14.4291 
0.226661 -14.4705 
0.268601 -14.512 
0.3108 -14.5538 
0.35326 -14.5957 
0.395983 -14.6378 
0.43897 -14.6801 
0.482224 -14.7226 
0.525746 -14.7654 
0.569539 -14.8083 
0.613604 -14.8514 
0.657945 -14.8947 
0.702562 -14.9382 
0.747458 -14.982 
0.792635 -15.0259 
0.838095 -15.0701 
0.88384 -15.1144 
0.929873 -15.159 
0.976196 -15.2038 
1.02281 -15.2488 
1.06972 -15.2941 
1.11693 -15.3395 
1.16443 -15.3852 
1.21223 -15.4311 
1.26034 -15.4772 
1.30876 -15.5236 
1.35748 -15.5702 
1.40652 -15.617 
1.45586 -15.6641 
1.50553 -15.7113 
1.55551 -15.7589 
1.60581 -15.8066 
1.65643 -15.8547 
1.70738 -15.9029 
1.75866 -15.9514 
1.81027 -16.0002 
1.86222 -16.0492 
1.9145 -16.0984 
1.96712 -16.1479 
2.02008 -16.1977 
2.07339 -16.2477 
2.12705 -16.298 
2.18105 -16.3486 
2.23541 -16.3994 
2.29013 -16.4505 
2.3452 -16.5019 
2.40064 -16.5535 
2.45644 -16.6054 
2.51261 -16.6576 
2.56916 -16.7101 
2.62608 -16.7628 
2.68337 -16.8159 
2.74105 -16.8692 
2.79911 -16.9228 
2.85756 -16.9768 
2.9164 -17.031 
2.97563 -17.0855 
3.03527 -17.1403 
3.0953 -17.1954 
3.15574 -17.2509 
3.21658 -17.3066 
3.27784 -17.3627 
3.33952 -17.419 
3.40161 -17.4757 
3.46412 -17.5328 
3.52707 -17.5901 
3.59044 -17.6478 
3.65425 -17.7058 
3.71849 -17.7641 
3.78318 -17.8228 
3.84831 -17.8818 
3.91389 -17.9412 
3.97993 -18.0009 
4.04642 -18.061 
4.11338 -18.1214 
4.1808 -18.1822 
4.2487 -18.2433 
4.31707 -18.3048 
4.38592 -18.3667 
4.45525 -18.429 
4.52508 -18.4916 
4.59539 -18.5546 
4.6662 -18.618 
4.73752 -18.6818 
4.80934 -18.746 
4.88168 -18.8105 
4.95453 -18.8755 
5.02791 -18.9409 
5.10181 -19.0067 
5.17624 -19.0729 
5.25121 -19.1395 
5.32672 -19.2065 
5.40278 -19.274 
5.47939 -19.3419 
5.55657 -19.4102 
5.6343 -19.479 
5.7126 -19.5482 
5.79148 -19.6179 
5.87094 -19.688 
5.95099 -19.7586 
6.03163 -19.8296 
6.11287 -19.9012 
6.19471 -19.9731 
6.27716 -20.0456 
6.36023 -20.1186 
6.44392 -20.192 
6.52824 -20.2659 
6.6132 -20.3404 
6.6988 -20.4153 
6.78505 -20.4908 
6.87195 -20.5667 
6.95952 -20.6432 
7.04775 -20.7202 
7.13667 -20.7978 
7.22627 -20.8759 
7.31655 -20.9545 
7.40754 -21.0337 
7.49923 -21.1135 
7.59164 -21.1938 
7.68477 -21.2747 
7.77862 -21.3562 
7.87322 -21.4382 
7.96855 -21.5209 
8.06465 -21.6041 
8.1615 -21.688 
8.25912 -21.7725 
8.35752 -21.8576 
8.45671 -21.9433 
8.55669 -22.0296 
8.65748 -22.1166 
8.75909 -22.2043 
8.86151 -22.2926 
8.96477 -22.3816 
9.06887 -22.4713 
9.17382 -22.5616 
9.27963 -22.6526 
9.38632 -22.7444 
9.49389 -22.8368 
9.60234 -22.93 
9.7117 -23.0239 
9.82198 -23.1185 
9.93317 -23.2139 
10.0453 -23.31 
10.1584 -23.4069 
10.2724 -23.5046 
10.3874 -23.603 
10.5034 -23.7023 
10.6204 -23.8024 
10.7384 -23.9032 
10.8574 -24.0049 
10.9774 -24.1075 
11.0985 -24.2109 
11.2206 -24.3151 
11.3438 -24.4203 
11.4681 -24.5263 
11.5934 -24.6332 
11.7199 -24.741 
11.8475 -24.8497 
11.9763 -24.9594 
12.1061 -25.07 
12.2372 -25.1815 
12.3695 -25.2941 
12.5029 -25.4076 
12.6375 -25.5221 
12.7734 -25.6377 
12.9106 -25.7542 
13.049 -25.8718 
13.1886 -25.9905 
13.3296 -26.1102 
13.4719 -26.2311 
13.6155 -26.353 
13.7605 -26.476 
13.9068 -26.6002 
14.0545 -26.7255 
14.2037 -26.852 
14.3542 -26.9797 
14.5062 -27.1086 
14.6597 -27.2387 
14.8146 -27.3701 
14.9711 -27.5027 
15.1291 -27.6366 
15.2886 -27.7718 
15.4498 -27.9083 
15.6125 -28.0461 
15.7768 -28.1853 
15.9428 -28.3259 
16.1105 -28.4679 
16.2798 -28.6113 
16.4509 -28.7562 
16.6237 -28.9025 
16.7983 -29.0503 
16.9747 -29.1997 
17.1529 -29.3505 
17.333 -29.503 
17.5149 -29.657 
17.6988 -29.8127 
17.8846 -29.97 
18.0723 -30.129 
18.2621 -30.2897 
18.4539 -30.4521 
18.6478 -30.6162 
18.8438 -30.7822 
19.0419 -30.95 
19.2422 -31.1196 
19.4447 -31.2911 
19.6494 -31.4646 
19.8565 -31.64 
20.0658 -31.8173 
20.2775 -31.9967 
20.4916 -32.1781 
20.7081 -32.3617 
20.9271 -32.5473 
21.1487 -32.7352 
21.3727 -32.9252 
21.5995 -33.1175 
21.8288 -33.3121 
22.0609 -33.509 
22.2957 -33.7083 
22.5333 -33.91 
22.7738 -34.1142 
23.0172 -34.3209 
23.2635 -34.5302 
23.5128 -34.7421 
23.7652 -34.9566 
24.0208 -35.1739 
24.2795 -35.3939 
24.5414 -35.6168 
24.8067 -35.8425 
25.0753 -36.0712 
25.3474 -36.3029 
25.6229 -36.5376 
25.9021 -36.7755 
26.1848 -37.0165 
26.4713 -37.2609 
26.7616 -37.5085 
27.0557 -37.7595 
27.3537 -38.014 
27.6558 -38.272 
27.962 -38.5337 
28.2724 -38.799 
28.5871 -39.0682 
28.9061 -39.3411 
29.2296 -39.6181 
29.5576 -39.899 
29.8903 -40.1841 
30.2277 -40.4734 
30.57 -40.767 
30.9173 -41.0651 
31.2697 -41.3676 
31.6272 -41.6748 
31.9901 -41.9867 
32.3584 -42.3035 
32.7322 -42.6252 
33.1117 -42.952 
33.4971 -43.284 
33.8884 -43.6213 
34.2858 -43.9641 
34.6894 -44.3125 
35.0994 -44.6667 
35.516 -45.0267 
35.9393 -45.3928 
36.3695 -45.7651 
36.8068 -46.1437 
37.2512 -46.5289 
37.7031 -46.9208 
38.1626 -47.3195 
38.63 -47.7253 
39.1053 -48.1384 
39.5888 -48.5589 
40.0808 -48.9871 
40.5815 -49.4232 
41.0911 -49.8674 
41.6098 -50.3199 
42.138 -50.781 
42.6758 -51.2509 
43.2236 -51.7299 
43.7816 -52.2183 
44.3502 -52.7163 
44.9296 -53.2242 
45.5202 -53.7424 
46.1223 -54.2711 
46.7363 -54.8106 
47.3624 -55.3614 
48.0012 -55.9238 
48.6529 -56.4982 
49.318 -57.0848 
49.997 -57.6843 
50.6902 -58.2969 
51.3982 -58.9231 
52.1214 -59.5634 
52.8603 -60.2183 
53.6155 -60.8882 
54.3876 -61.5738 
55.177 -62.2755 
55.9845 -62.9939 
56.8107 -63.7298 
57.6562 -64.4836 
58.5217 -65.2561 
59.4081 -66.048 
60.316 -66.8601 
61.2463 -67.693 
62.1998 -68.5477 
63.1776 -69.425 
64.1804 -70.3259 
65.2093 -71.2512 
66.2655 -72.2021 
67.3499 -73.1795 
68.4639 -74.1847 
69.6085 -75.2188 
70.7853 -76.2831 
71.9955 -77.379 
73.2407 -78.5079 
74.5225 -79.6713 
75.8424 -80.8709 
77.2024 -82.1083 
78.6042 -83.3853 
80.05 -84.7041 
81.5418 -86.0665 
83.082 -87.4748 
84.673 -88.9315 
86.3175 -90.439 
88.0182 -92.0001 
89.7781 -93.6177 
91.6005 -95.2949 
93.4889 -97.0351 
95.447 -98.8418 
97.4789 -100.719 
99.5888 -102.671 
101.781 -104.703 
104.062 -106.818 
106.436 -109.024 
108.909 -111.325 
111.488 -113.727 
114.18 -116.239 
116.993 -118.866 
119.936 -121.619 
123.016 -124.505 
126.246 -127.535 
129.635 -130.72 
133.198 -134.071 
136.946 -137.604 
140.897 -141.331 
145.065 -145.271 
149.472 -149.442 
154.138 -153.865 
159.087 -158.563 
164.347 -163.564 
169.947 -168.896 
175.923 -174.595 
182.314 -180.7 
189.167 -187.255 
196.533 -194.312 
204.475 -201.933 
213.062 -210.186 
222.379 -219.154 
232.524 -228.934 
243.614 -239.643 
255.79 -251.419 
269.221 -264.43 
284.117 -278.883 
300.732 -295.029 
319.387 -313.188 
340.488 -333.761 
364.557 -357.265 
392.274 -384.376 
424.549 -415.997 
462.623 -453.361 
508.236 -498.196 
563.908 -553.009 
633.435 -621.577 
722.824 -709.88 
842.21 -828.013 
1010.22 -994.539 
1265.62 -1248.12 
1707.11 -1687.23 
2721.8 -2698.37 
1874.24 -1847.13 
3260.97 -3229.74 
3058.33 -3022.05 
-2160.69 2197.7 
-1455.75 1489.86 
-1104.72 1136.78 
-890.803 921.267 
-746.023 775.176 
-641.304 669.346 
-561.966 589.044 
-499.753 525.981 
-449.654 475.121 
-408.442 433.222 
-373.948 398.101 
-344.654 368.233 
-319.471 342.517 
-297.592 320.144 
-278.409 300.5 
-261.454 283.113 
-246.364 267.616 
-232.847 253.716 
-220.672 241.178 
-209.65 229.81 
-199.624 219.457 
-190.468 209.988 
-182.073 201.295 
-174.348 193.285 
-167.219 185.882 
-160.618 179.019 
-154.49 172.638 
-148.786 166.691 
-143.464 161.136 
-138.488 155.933 
-133.825 151.052 
-129.446 146.463 
-125.328 142.141 
-121.447 138.062 
-117.784 134.208 
-114.322 130.559 
-111.043 127.101 
-107.936 123.818 
-104.986 120.697 
-102.182 117.727 
-99.5137 114.898 
-96.9716 112.198 
-94.5472 109.62 
-92.2325 107.156 
-90.0205 104.798 
-87.9044 102.54 
-85.8784 100.374 
-83.9369 98.2969 
-82.0748 96.3019 
-80.2875 94.3845 
-78.5705 92.5403 
-76.92 90.7652 
-75.3321 89.0555 
-73.8035 87.4074 
-72.331 85.8179 
-70.9116 84.2838 
-69.5425 82.8022 
-68.2212 81.3706 
-66.9452 79.9864 
-65.7124 78.6473 
-64.5206 77.3512 
-63.3678 76.0961 
-62.2523 74.8799 
-61.1722 73.701 
-60.126 72.5576 
-59.1121 71.4482 
-58.129 70.3713 
-57.1755 69.3255 
-56.2503 68.3094 
-55.3521 67.3218 
-54.4797 66.3615 
-53.6323 65.4275 
-52.8086 64.5186 
-52.0078 63.6338 
-51.2289 62.7722 
-50.471 61.933 
-49.7335 61.1151 
-49.0154 60.318 
-48.316 59.5407 
-47.6347 58.7825 
-46.9707 58.0427 
-46.3234 57.3208 
-45.6923 56.616 
-45.0767 55.9277 
-44.4761 55.2554 
-43.89 54.5985 
-43.3178 53.9565 
-42.7592 53.3289 
-42.2135 52.7152 
-41.6805 52.115 
-41.1596 51.5278 
-40.6505 50.9532 
-40.1528 50.3908 
-39.6662 49.8402 
-39.1902 49.3011 
-38.7246 48.7731 
-38.269 48.2558 
-37.8231 47.749 
-37.3866 47.2523 
-36.9593 46.7654 
-36.5408 46.2881 
-36.1309 45.82 
-35.7294 45.3609 
-35.336 44.9106 
-34.9504 44.4687 
-34.5725 44.0351 
-34.202 43.6096 
-33.8387 43.1918 
-33.4824 42.7816 
-33.133 42.3788 
-32.7901 41.9832 
-32.4538 41.5946 
-32.1237 41.2128 
-31.7998 40.8377 
-31.4817 40.469 
-31.1695 40.1066 
-30.863 39.7504 
-30.5619 39.4001 
-30.2662 39.0557 
-29.9757 38.717 
-29.6903 38.3838 
-29.4099 38.0561 
-29.1344 37.7336 
-28.8635 37.4163 
-28.5973 37.104 
-28.3355 36.7967 
-28.0782 36.4942 
-27.8251 36.1963 
-27.5762 35.9031 
-27.3314 35.6143 
-27.0906 35.3299 
-26.8537 35.0498 
-26.6205 34.7739 
-26.3912 34.502 
-26.1654 34.2342 
-25.9432 33.9703 
-25.7245 33.7102 
-25.5092 33.4538 
-25.2972 33.2011 
-25.0884 32.952 
-24.8829 32.7065 
-24.6804 32.4643 
-24.481 32.2255 
-24.2846 31.9901 
-24.0911 31.7578 
-23.9004 31.5287 
-23.7125 31.3027 
-23.5274 31.0798 
-23.345 30.8598 
-23.1652 30.6428 
-22.988 30.4286 
-22.8132 30.2172 
-22.641 30.0085 
-22.4712 29.8026 
-22.3037 29.5993 
-22.1386 29.3986 
-21.9758 29.2004 
-21.8152 29.0048 
-21.6568 28.8115 
-21.5005 28.6207 
-21.3464 28.4323 
-21.1943 28.2461 
-21.0443 28.0623 
-20.8963 27.8807 
-20.7502 27.7012 
-20.606 27.5239 
-20.4637 27.3488 
-20.3233 27.1757 
-20.1847 27.0046 
-20.0478 26.8356 
-19.9128 26.6685 
-19.7794 26.5034 
-19.6477 26.3401 
-19.5177 26.1787 
-19.3894 26.0192 
-19.2626 25.8615 
-19.1374 25.7055 
-19.0137 25.5513 
-18.8916 25.3988 
-18.7709 25.248 
-18.6518 25.0989 
-18.534 24.9514 
-18.4177 24.8055 
-18.3028 24.6611 
-18.1892 24.5184 
-18.077 24.3771 
-17.9662 24.2374 
-17.8566 24.0991 
-17.7483 23.9623 
-17.6413 23.827 
-17.5355 23.693 
-17.431 23.5605 
-17.3276 23.4293 
-17.2254 23.2994 
-17.1244 23.1709 
-17.0246 23.0437 
-16.9258 22.9178 
-16.8282 22.7931 
-16.7317 22.6697 
-16.6362 22.5476 
-16.5418 22.4266 
-16.4485 22.3068 
-16.3562 22.1882 
-16.2649 22.0708 
-16.1745 21.9545 
-16.0852 21.8393 
-15.9968 21.7253 
-15.9094 21.6123 
-15.823 21.5004 
-15.7374 21.3896 
-15.6528 21.2798 
-15.569 21.1711 
-15.4862 21.0634 
-15.4042 20.9566 
-15.323 20.8509 
-15.2428 20.7461 
-15.1633 20.6423 
-15.0847 20.5395 
-15.0069 20.4376 
-14.9298 20.3366 
-14.8536 20.2365 
-14.7782 20.1373 
-14.7035 20.039 
-14.6295 19.9416 
-14.5564 19.8451 
-14.4839 19.7493 
-14.4122 19.6545 
-14.3412 19.5604 
-14.2709 19.4672 
-14.2013 19.3748 
-14.1323 19.2832 
-14.0641 19.1924 
-13.9965 19.1023 
-13.9296 19.013 
-13.8633 18.9245 
-13.7977 18.8367 
-13.7327 18.7497 
-13.6683 18.6634 
-13.6046 18.5778 
-13.5414 18.4929 
-13.4789 18.4087 
-13.4169 18.3252 
-13.3556 18.2424 
-13.2948 18.1603 
-13.2345 18.0788 
-13.1749 17.998 
-13.1158 17.9179 
-13.0572 17.8384 
-12.9992 17.7595 
-12.9418 17.6812 
-12.8848 17.6036 
-12.8284 17.5266 
-12.7725 17.4502 
-12.7171 17.3744 
-12.6622 17.2992 
-12.6078 17.2245 
-12.5539 17.1505 
-12.5005 17.077 
-12.4475 17.0041 
-12.3951 16.9317 
-12.3431 16.8599 
-12.2915 16.7887 
-12.2405 16.7179 
-12.1898 16.6477 
-12.1397 16.5781 
