-6.67797 -10.4622 
-6.65887 -10.492 
-6.63963 -10.5219 
-6.62026 -10.5519 
-6.60075 -10.582 
-6.58111 -10.6121 
-6.56133 -10.6425 
-6.54141 -10.6729 
-6.52136 -10.7034 
-6.50116 -10.734 
-6.48083 -10.7647 
-6.46035 -10.7956 
-6.43974 -10.8265 
-6.41898 -10.8576 
-6.39808 -10.8887 
-6.37703 -10.92 
-6.35584 -10.9514 
-6.3345 -10.9829 
-6.31301 -11.0145 
-6.29138 -11.0462 
-6.26959 -11.0781 
-6.24766 -11.11 
-6.22557 -11.1421 
-6.20333 -11.1743 
-6.18094 -11.2066 
-6.1584 -11.239 
-6.1357 -11.2716 
-6.11284 -11.3043 
-6.08983 -11.337 
-6.06665 -11.37 
-6.04332 -11.403 
-6.01983 -11.4361 
-5.99618 -11.4694 
-5.97236 -11.5028 
-5.94838 -11.5363 
-5.92424 -11.57 
-5.89993 -11.6038 
-5.87545 -11.6377 
-5.8508 -11.6717 
-5.82599 -11.7059 
-5.801 -11.7402 
-5.77584 -11.7746 
-5.75051 -11.8092 
-5.72501 -11.8439 
-5.69933 -11.8787 
-5.67348 -11.9136 
-5.64744 -11.9487 
-5.62123 -11.984 
-5.59484 -12.0194 
-5.56827 -12.0549 
-5.54151 -12.0905 
-5.51458 -12.1263 
-5.48745 -12.1622 
-5.46014 -12.1983 
-5.43265 -12.2345 
-5.40496 -12.2709 
-5.37708 -12.3074 
-5.34902 -12.3441 
-5.32075 -12.3809 
-5.2923 -12.4178 
-5.26365 -12.4549 
-5.2348 -12.4922 
-5.20576 -12.5296 
-5.17651 -12.5672 
-5.14707 -12.6049 
-5.11742 -12.6427 
-5.08756 -12.6808 
-5.05751 -12.7189 
-5.02724 -12.7573 
-4.99677 -12.7958 
-4.96608 -12.8344 
-4.93519 -12.8733 
-4.90408 -12.9123 
-4.87276 -12.9514 
-4.84122 -12.9907 
-4.80946 -13.0302 
-4.77749 -13.0699 
-4.74529 -13.1097 
-4.71287 -13.1497 
-4.68023 -13.1898 
-4.64736 -13.2302 
-4.61427 -13.2707 
-4.58094 -13.3114 
-4.54739 -13.3522 
-4.5136 -13.3933 
-4.47958 -13.4345 
-4.44532 -13.4759 
-4.41082 -13.5175 
-4.37609 -13.5593 
-4.34111 -13.6012 
-4.30589 -13.6434 
-4.27043 -13.6857 
-4.23472 -13.7282 
-4.19876 -13.7709 
-4.16255 -13.8139 
-4.12608 -13.857 
-4.08937 -13.9003 
-4.05239 -13.9437 
-4.01516 -13.9874 
-3.97767 -14.0313 
-3.93992 -14.0754 
-3.9019 -14.1197 
-3.86361 -14.1642 
-3.82506 -14.2089 
-3.78624 -14.2539 
-3.74714 -14.299 
-3.70777 -14.3443 
-3.66813 -14.3899 
-3.6282 -14.4356 
-3.58799 -14.4816 
-3.5475 -14.5278 
-3.50672 -14.5743 
-3.46566 -14.6209 
-3.4243 -14.6678 
-3.38266 -14.7149 
-3.34071 -14.7622 
-3.29848 -14.8098 
-3.25594 -14.8575 
-3.21309 -14.9056 
-3.16995 -14.9538 
-3.1265 -15.0023 
-3.08273 -15.0511 
-3.03866 -15.1 
-2.99427 -15.1493 
-2.94956 -15.1987 
-2.90454 -15.2484 
-2.85919 -15.2984 
-2.81352 -15.3486 
-2.76752 -15.3991 
-2.72118 -15.4498 
-2.67452 -15.5008 
-2.62752 -15.552 
-2.58018 -15.6036 
-2.5325 -15.6553 
-2.48447 -15.7074 
-2.4361 -15.7597 
-2.38738 -15.8123 
-2.3383 -15.8651 
-2.28887 -15.9183 
-2.23907 -15.9717 
-2.18892 -16.0254 
-2.1384 -16.0794 
-2.08751 -16.1337 
-2.03625 -16.1882 
-1.98461 -16.2431 
-1.93259 -16.2982 
-1.8802 -16.3537 
-1.82741 -16.4094 
-1.77424 -16.4655 
-1.72068 -16.5218 
-1.66672 -16.5785 
-1.61236 -16.6355 
-1.5576 -16.6928 
-1.50244 -16.7504 
-1.44686 -16.8084 
-1.39087 -16.8666 
-1.33447 -16.9252 
-1.27764 -16.9841 
-1.22039 -17.0434 
-1.16271 -17.103 
-1.1046 -17.1629 
-1.04605 -17.2232 
-0.98706 -17.2838 
-0.927627 -17.3447 
-0.867745 -17.4061 
-0.80741 -17.4677 
-0.746619 -17.5298 
-0.685366 -17.5922 
-0.623648 -17.6549 
-0.56146 -17.7181 
-0.498798 -17.7816 
-0.435657 -17.8455 
-0.372033 -17.9097 
-0.307921 -17.9744 
-0.243317 -18.0394 
-0.178215 -18.1049 
-0.112612 -18.1707 
-0.0465011 -18.237 
0.0201211 -18.3036 
0.08726 -18.3707 
0.154921 -18.4381 
0.223108 -18.506 
0.291828 -18.5743 
0.361084 -18.6431 
0.430884 -18.7122 
0.501231 -18.7818 
0.572131 -18.8519 
0.643591 -18.9223 
0.715614 -18.9933 
0.788208 -19.0647 
0.861378 -19.1365 
0.93513 -19.2088 
1.00947 -19.2816 
1.0844 -19.3549 
1.15993 -19.4286 
1.23607 -19.5028 
1.31282 -19.5775 
1.39019 -19.6527 
1.46819 -19.7284 
1.54681 -19.8047 
1.62607 -19.8814 
1.70598 -19.9586 
1.78654 -20.0364 
1.86776 -20.1147 
1.94964 -20.1935 
2.0322 -20.2729 
2.11543 -20.3528 
2.19936 -20.4332 
2.28397 -20.5143 
2.36929 -20.5959 
2.45532 -20.678 
2.54206 -20.7608 
2.62953 -20.8441 
2.71774 -20.928 
2.80668 -21.0125 
2.89638 -21.0977 
2.98683 -21.1834 
3.07805 -21.2698 
3.17004 -21.3568 
3.26282 -21.4444 
3.35639 -21.5327 
3.45076 -21.6216 
3.54594 -21.7111 
3.64194 -21.8014 
3.73877 -21.8923 
3.83644 -21.9839 
3.93496 -22.0762 
4.03433 -22.1692 
4.13458 -22.2629 
4.2357 -22.3573 
4.33771 -22.4525 
4.44063 -22.5484 
4.54445 -22.645 
4.64919 -22.7424 
4.75487 -22.8405 
4.86149 -22.9394 
4.96907 -23.0391 
5.07761 -23.1396 
5.18713 -23.2409 
5.29764 -23.3431 
5.40916 -23.446 
5.52169 -23.5498 
5.63524 -23.6544 
5.74984 -23.7599 
5.86549 -23.8662 
5.98221 -23.9735 
6.10001 -24.0816 
6.2189 -24.1906 
6.33891 -24.3006 
6.46003 -24.4114 
6.58229 -24.5232 
6.7057 -24.636 
6.83028 -24.7498 
6.95605 -24.8645 
7.08301 -24.9802 
7.21118 -25.0969 
7.34058 -25.2147 
7.47123 -25.3335 
7.60315 -25.4533 
7.73634 -25.5742 
7.87083 -25.6962 
8.00663 -25.8193 
8.14377 -25.9435 
8.28226 -26.0688 
8.42212 -26.1953 
8.56336 -26.323 
8.70602 -26.4518 
8.8501 -26.5818 
8.99564 -26.7131 
9.14264 -26.8455 
9.29113 -26.9793 
9.44113 -27.1143 
9.59267 -27.2506 
9.74576 -27.3882 
9.90043 -27.5271 
10.0567 -27.6674 
10.2146 -27.809 
10.3741 -27.9521 
10.5354 -28.0966 
10.6983 -28.2425 
10.8629 -28.3899 
11.0293 -28.5387 
11.1975 -28.6891 
11.3674 -28.841 
11.5392 -28.9944 
11.7129 -29.1495 
11.8884 -29.3061 
12.0659 -29.4644 
12.2453 -29.6244 
12.4267 -29.786 
12.6101 -29.9494 
12.7956 -30.1145 
12.9831 -30.2814 
13.1728 -30.45 
13.3645 -30.6206 
13.5585 -30.793 
13.7547 -30.9673 
13.9531 -31.1435 
14.1538 -31.3217 
14.3569 -31.5019 
14.5623 -31.6842 
14.7701 -31.8685 
14.9804 -32.055 
15.1931 -32.2436 
15.4084 -32.4344 
15.6263 -32.6274 
15.8468 -32.8227 
16.07 -33.0203 
16.2959 -33.2203 
16.5245 -33.4227 
16.756 -33.6275 
16.9904 -33.8348 
17.2276 -34.0447 
17.4679 -34.2571 
17.7111 -34.4722 
17.9575 -34.69 
18.207 -34.9106 
18.4597 -35.1339 
18.7157 -35.3601 
18.9749 -35.5892 
19.2376 -35.8213 
19.5038 -36.0564 
19.7734 -36.2946 
20.0467 -36.536 
20.3236 -36.7806 
20.6043 -37.0284 
20.8887 -37.2797 
21.1771 -37.5344 
21.4694 -37.7925 
21.7658 -38.0543 
22.0663 -38.3197 
22.3711 -38.5889 
22.6801 -38.8618 
22.9936 -39.1387 
23.3115 -39.4196 
23.6341 -39.7046 
23.9613 -39.9937 
24.2934 -40.2871 
24.6303 -40.5848 
24.9722 -40.8871 
25.3193 -41.1939 
25.6716 -41.5053 
26.0293 -41.8216 
26.3925 -42.1428 
26.7612 -42.469 
27.1357 -42.8003 
27.5161 -43.1369 
27.9025 -43.479 
28.295 -43.8265 
28.6939 -44.1797 
29.0992 -44.5388 
29.5112 -44.9038 
29.9299 -45.2749 
30.3556 -45.6523 
30.7884 -46.0361 
31.2285 -46.4266 
31.6761 -46.8238 
32.1314 -47.228 
32.5946 -47.6394 
33.0659 -48.0582 
33.5456 -48.4844 
34.0337 -48.9185 
34.5307 -49.3606 
35.0367 -49.8108 
35.5519 -50.2695 
36.0767 -50.737 
36.6113 -51.2133 
37.1559 -51.6989 
37.711 -52.194 
38.2767 -52.6988 
38.8534 -53.2138 
39.4414 -53.7391 
40.041 -54.2751 
40.6527 -54.8221 
41.2768 -55.3806 
41.9136 -55.9508 
42.5636 -56.5331 
43.2272 -57.128 
43.9048 -57.7359 
44.5969 -58.3571 
45.3039 -58.9921 
46.0264 -59.6415 
46.7649 -60.3057 
47.5199 -60.9852 
48.292 -61.6806 
49.0818 -62.3924 
49.8899 -63.1212 
50.717 -63.8678 
51.5638 -64.6326 
52.4309 -65.4164 
53.3192 -66.22 
54.2294 -67.0441 
55.1624 -67.8895 
56.1191 -68.7571 
57.1003 -69.6477 
58.1072 -70.5623 
59.1406 -71.5018 
60.2017 -72.4674 
61.2917 -73.4601 
62.4117 -74.481 
63.5631 -75.5315 
64.7472 -76.6129 
65.9655 -77.7265 
67.2194 -78.8738 
68.5107 -80.0563 
69.8409 -81.2758 
71.2121 -82.534 
72.6261 -83.8328 
74.0849 -85.1741 
75.5909 -86.5602 
77.1463 -87.9934 
78.7538 -89.476 
80.416 -91.0107 
82.1358 -92.6004 
83.9163 -94.2479 
85.761 -95.9567 
87.6732 -97.7301 
89.6571 -99.5719 
91.7166 -101.486 
93.8563 -103.477 
96.0812 -105.55 
98.3964 -107.71 
100.808 -109.961 
103.321 -112.312 
105.944 -114.767 
108.684 -117.334 
111.548 -120.022 
114.545 -122.838 
117.686 -125.793 
120.98 -128.897 
124.441 -132.16 
128.08 -135.597 
131.913 -139.222 
135.955 -143.049 
140.224 -147.098 
144.741 -151.386 
149.528 -155.937 
154.61 -160.776 
160.016 -165.93 
165.779 -171.432 
171.936 -177.319 
178.528 -183.631 
185.606 -190.417 
193.225 -197.732 
201.451 -205.642 
210.36 -214.221 
220.042 -223.559 
230.605 -233.761 
242.175 -244.952 
254.907 -257.286 
268.986 -270.946 
284.642 -286.159 
302.159 -303.206 
321.894 -322.44 
344.301 -344.314 
369.971 -369.412 
399.682 -398.507 
434.482 -432.639 
475.819 -473.247 
525.753 -522.379 
587.32 -583.055 
665.194 -659.925 
766.978 -760.562 
905.977 -898.222 
1107.95 -1098.58 
1430.99 -1419.59 
2047.1 -2032.92 
4275.08 -4255.83 
-30343.7 30342.1 
22854.6 -22862.3 
-490.353 500.546 
-444.805 454.25 
-407.017 415.779 
-375.162 383.298 
-347.95 355.507 
-324.436 331.455 
-303.918 310.434 
-285.861 291.904 
-269.848 275.446 
-255.554 260.731 
-242.718 247.496 
-231.128 235.527 
-220.614 224.651 
-211.034 214.725 
-202.269 205.629 
-194.221 197.263 
-186.806 189.543 
-179.953 182.397 
-173.601 175.762 
-167.699 169.586 
-162.2 163.823 
-157.065 158.432 
-152.259 153.379 
-147.753 148.633 
-143.52 144.166 
-139.536 139.955 
-135.779 135.979 
-132.232 132.217 
-128.878 128.654 
-125.702 125.273 
-122.689 122.062 
-119.829 119.008 
-117.11 116.098 
-114.521 113.325 
-112.055 110.677 
-109.703 108.147 
-107.457 105.727 
-105.31 103.41 
-103.257 101.19 
-101.291 99.06 
-99.4068 97.0153 
-97.5999 95.0506 
-95.8657 93.1615 
-94.2 91.3436 
-92.5989 89.5929 
-91.0588 87.9058 
-89.5765 86.2788 
-88.1489 84.7089 
-86.773 83.1929 
-85.4463 81.7283 
-84.1662 80.3123 
-82.9304 78.9427 
-81.7367 77.6171 
-80.583 76.3335 
-79.4676 75.0899 
-78.3886 73.8845 
-77.3442 72.7154 
-76.333 71.5811 
-75.3534 70.4801 
-74.4041 69.4108 
-73.4837 68.372 
-72.591 67.3623 
-71.7248 66.3805 
-70.884 65.4255 
-70.0675 64.4962 
-69.2744 63.5915 
-68.5038 62.7105 
-67.7546 61.8523 
-67.0262 61.0159 
-66.3176 60.2006 
-65.6282 59.4055 
-64.9572 58.6299 
-64.3039 57.8732 
-63.6677 57.1345 
-63.048 56.4132 
-62.4441 55.7088 
-61.8555 55.0207 
-61.2816 54.3482 
-60.722 53.6909 
-60.1762 53.0483 
-59.6436 52.4198 
-59.1239 51.8049 
-58.6166 51.2033 
-58.1213 50.6145 
-57.6376 50.0381 
-57.1651 49.4737 
-56.7035 48.921 
-56.2525 48.3795 
-55.8117 47.8489 
-55.3807 47.3289 
-54.9594 46.8192 
-54.5473 46.3194 
-54.1442 45.8293 
-53.7499 45.3486 
-53.3641 44.8771 
-52.9866 44.4143 
-52.617 43.9602 
-52.2552 43.5144 
-51.901 43.0768 
-51.5541 42.647 
-51.2143 42.225 
-50.8815 41.8104 
-50.5554 41.4031 
-50.2359 41.0029 
-49.9228 40.6096 
-49.6159 40.223 
-49.3151 39.8429 
-49.0201 39.4692 
-48.7309 39.1017 
-48.4473 38.7402 
-48.1691 38.3847 
-47.8962 38.0349 
-47.6285 37.6907 
-47.3659 37.352 
-47.1082 37.0186 
-46.8553 36.6905 
-46.607 36.3674 
-46.3634 36.0493 
-46.1242 35.736 
-45.8893 35.4275 
-45.6587 35.1236 
-45.4323 34.8242 
-45.2099 34.5292 
-44.9915 34.2385 
-44.7769 33.9521 
-44.5661 33.6698 
-44.359 33.3915 
-44.1555 33.1171 
-43.9556 32.8466 
-43.7591 32.5799 
-43.566 32.3168 
-43.3762 32.0574 
-43.1896 31.8015 
-43.0062 31.5491 
-42.8259 31.3 
-42.6486 31.0543 
-42.4743 30.8118 
-42.3029 30.5725 
-42.1343 30.3363 
-41.9685 30.1031 
-41.8054 29.873 
-41.645 29.6458 
-41.4872 29.4214 
-41.332 29.1999 
-41.1793 28.9811 
-41.0291 28.765 
-40.8813 28.5516 
-40.7358 28.3408 
-40.5927 28.1325 
-40.4518 27.9267 
-40.3132 27.7234 
-40.1767 27.5225 
-40.0424 27.324 
-39.9102 27.1278 
-39.7801 26.9338 
-39.652 26.7421 
-39.5259 26.5526 
-39.4017 26.3652 
-39.2795 26.18 
-39.1591 25.9968 
-39.0406 25.8157 
-38.9239 25.6366 
-38.809 25.4594 
-38.6959 25.2842 
-38.5844 25.1109 
-38.4747 24.9394 
-38.3666 24.7698 
-38.2601 24.602 
-38.1553 24.4359 
-38.052 24.2716 
-37.9502 24.109 
-37.85 23.9481 
-37.7513 23.7888 
-37.6541 23.6312 
-37.5583 23.4751 
-37.4639 23.3207 
-37.3709 23.1678 
-37.2793 23.0164 
-37.189 22.8665 
-37.1001 22.7181 
-37.0125 22.5711 
-36.9261 22.4255 
-36.8411 22.2814 
-36.7572 22.1386 
-36.6746 21.9972 
-36.5933 21.8572 
-36.513 21.7184 
-36.434 21.581 
-36.3561 21.4448 
-36.2794 21.3099 
-36.2038 21.1762 
-36.1292 21.0438 
-36.0558 20.9125 
-35.9834 20.7824 
-35.912 20.6535 
-35.8417 20.5257 
-35.7724 20.3991 
-35.7042 20.2736 
-35.6369 20.1491 
-35.5705 20.0258 
-35.5052 19.9035 
-35.4407 19.7823 
-35.3772 19.6621 
-35.3147 19.5429 
-35.253 19.4247 
-35.1922 19.3075 
-35.1323 19.1913 
-35.0733 19.076 
-35.0151 18.9617 
-34.9577 18.8483 
-34.9012 18.7359 
-34.8455 18.6243 
-34.7906 18.5137 
-34.7365 18.4039 
-34.6832 18.295 
-34.6307 18.187 
-34.5789 18.0798 
-34.5279 17.9734 
-34.4776 17.8679 
-34.4281 17.7631 
-34.3792 17.6592 
-34.3311 17.5561 
-34.2837 17.4537 
-34.237 17.3521 
-34.191 17.2513 
-34.1456 17.1512 
-34.1009 17.0519 
-34.0569 16.9533 
-34.0135 16.8554 
-33.9708 16.7582 
-33.9287 16.6617 
-33.8872 16.5659 
-33.8463 16.4708 
-33.8061 16.3764 
-33.7664 16.2826 
-33.7274 16.1895 
-33.6889 16.097 
-33.651 16.0052 
-33.6137 15.914 
-33.5769 15.8235 
-33.5407 15.7335 
-33.505 15.6442 
-33.4699 15.5554 
-33.4353 15.4673 
-33.4013 15.3797 
-33.3678 15.2927 
-33.3348 15.2063 
-33.3023 15.1204 
-33.2703 15.0351 
-33.2388 14.9504 
-33.2078 14.8662 
-33.1773 14.7825 
-33.1473 14.6994 
-33.1177 14.6168 
-33.0887 14.5347 
-33.06 14.4531 
-33.0319 14.372 
-33.0042 14.2914 
-32.9769 14.2113 
-32.9501 14.1317 
-32.9238 14.0526 
-32.8978 13.974 
-32.8723 13.8958 
-32.8472 13.8181 
-32.8226 13.7408 
-32.7983 13.664 
-32.7745 13.5877 
-32.751 13.5118 
-32.728 13.4363 
-32.7054 13.3612 
-32.6831 13.2866 
-32.6612 13.2124 
-32.6398 13.1387 
-32.6187 13.0653 
-32.5979 12.9924 
-32.5776 12.9198 
-32.5576 12.8476 
-32.538 12.7759 
-32.5187 12.7045 
-32.4998 12.6335 
-32.4812 12.5629 
-32.463 12.4927 
-32.4451 12.4229 
-32.4276 12.3534 
-32.4104 12.2842 
-32.3935 12.2155 
-32.377 12.1471 
-32.3608 12.079 
-32.3449 12.0113 
-32.3293 11.9439 
-32.314 11.8769 
-32.2991 11.8102 
-32.2844 11.7439 
-32.2701 11.6778 
-32.2561 11.6121 
-32.2424 11.5468 
-32.2289 11.4817 
-32.2158 11.417 
-32.2029 11.3525 
-32.1904 11.2884 
-32.1781 11.2246 
-32.1661 11.161 
-32.1544 11.0978 
-32.1429 11.0349 
-32.1317 10.9722 
-32.1208 10.9099 
-32.1102 10.8478 
-32.0998 10.786 
-32.0897 10.7245 
-32.0799 10.6633 
-32.0703 10.6023 
-32.061 10.5416 
-32.0519 10.4812 
-32.043 10.421 
-32.0344 10.3611 
-32.0261 10.3015 
-32.018 10.2421 
-32.0101 10.183 
-32.0025 10.1241 
-31.9951 10.0654 
-31.988 10.007 
-31.981 9.94888 
-31.9743 9.89097 
-31.9679 9.8333 
-31.9616 9.77585 
-31.9556 9.71864 
-31.9498 9.66166 
-31.9442 9.60491 
-31.9388 9.54838 
-31.9337 9.49207 
-31.9287 9.43599 
-31.924 9.38012 
-31.9195 9.32446 
-31.9151 9.26902 
-31.911 9.21379 
-31.9071 9.15876 
-31.9034 9.10395 
-31.8999 9.04933 
-31.8965 8.99492 
-31.8934 8.94071 
-31.8905 8.88669 
-31.8877 8.83287 
-31.8852 8.77925 
-31.8828 8.72581 
-31.8806 8.67256 
-31.8786 8.6195 
-31.8768 8.56663 
-31.8752 8.51394 
-31.8737 8.46143 
-31.8724 8.4091 
-31.8713 8.35694 
-31.8704 8.30497 
-31.8696 8.25316 
-31.869 8.20153 
-31.8686 8.15007 
-31.8684 8.09877 
-31.8683 8.04764 
-31.8683 7.99668 
-31.8686 7.94588 
-31.869 7.89524 
-31.8695 7.84476 
-31.8703 7.79443 
-31.8711 7.74426 
-31.8722 7.69425 
-31.8734 7.64439 
-31.8747 7.59468 
-31.8762 7.54512 
-31.8778 7.49571 
-31.8796 7.44644 
-31.8816 7.39732 
-31.8836 7.34834 
-31.8859 7.2995 
-31.8882 7.2508 
-31.8907 7.20224 
-31.8934 7.15381 
-31.8962 7.10553 
-31.8991 7.05737 
-31.9022 7.00935 
-31.9054 6.96146 
-31.9087 6.91369 
-31.9122 6.86606 
-31.9158 6.81855 
-31.9196 6.77117 
-31.9234 6.72391 
-31.9274 6.67677 
-31.9315 6.62976 
-31.9358 6.58286 
-31.9402 6.53608 
-31.9447 6.48942 
-31.9493 6.44288 
-31.954 6.39645 
-31.9589 6.35013 
-31.9639 6.30392 
-31.969 6.25783 
-31.9742 6.21184 
-31.9795 6.16596 
-31.985 6.12019 
-31.9906 6.07452 
-31.9962 6.02896 
-32.002 5.9835 
-32.0079 5.93814 
-32.0139 5.89289 
-32.0201 5.84773 
-32.0263 5.80267 
-32.0326 5.75771 
-32.0391 5.71284 
-32.0456 5.66807 
-32.0523 5.62339 
-32.059 5.5788 
-32.0659 5.53431 
-32.0728 5.4899 
-32.0799 5.44559 
-32.087 5.40136 
-32.0943 5.35722 
-32.1017 5.31317 
-32.1091 5.2692 
-32.1166 5.22531 
-32.1243 5.18151 
-32.132 5.13779 
-32.1399 5.09414 
-32.1478 5.05058 
-32.1558 5.0071 
-32.1639 4.96369 
-32.1721 4.92036 
-32.1804 4.87711 
-32.1887 4.83393 
-32.1972 4.79082 
-32.2057 4.74779 
-32.2143 4.70482 
-32.223 4.66193 
-32.2318 4.61911 
-32.2407 4.57636 
-32.2497 4.53367 
-32.2587 4.49105 
-32.2678 4.44849 
