28.543 14.2838 
28.5951 14.2775 
28.6472 14.2713 
28.6992 14.2652 
28.7512 14.2592 
28.8032 14.2532 
28.8552 14.2474 
28.9072 14.2417 
28.9592 14.236 
29.0112 14.2305 
29.0631 14.2251 
29.1151 14.2197 
29.167 14.2144 
29.2189 14.2093 
29.2708 14.2042 
29.3227 14.1992 
29.3746 14.1943 
29.4265 14.1895 
29.4784 14.1848 
29.5303 14.1802 
29.5822 14.1756 
29.6341 14.1712 
29.6859 14.1668 
29.7378 14.1625 
29.7896 14.1583 
29.8415 14.1542 
29.8934 14.1502 
29.9452 14.1463 
29.9971 14.1424 
30.0489 14.1387 
30.1008 14.135 
30.1526 14.1314 
30.2045 14.1279 
30.2563 14.1244 
30.3082 14.1211 
30.36 14.1178 
30.4119 14.1146 
30.4638 14.1115 
30.5156 14.1085 
30.5675 14.1055 
30.6194 14.1026 
30.6713 14.0998 
30.7231 14.0971 
30.775 14.0945 
30.8269 14.0919 
30.8788 14.0894 
30.9307 14.087 
30.9826 14.0847 
31.0346 14.0824 
31.0865 14.0802 
31.1384 14.0781 
31.1904 14.0761 
31.2424 14.0741 
31.2943 14.0722 
31.3463 14.0704 
31.3983 14.0686 
31.4503 14.067 
31.5023 14.0654 
31.5543 14.0638 
31.6064 14.0624 
31.6584 14.061 
31.7105 14.0597 
31.7626 14.0584 
31.8147 14.0572 
31.8668 14.0561 
31.9189 14.0551 
31.971 14.0541 
32.0232 14.0532 
32.0754 14.0524 
32.1275 14.0516 
32.1797 14.0509 
32.232 14.0503 
32.2842 14.0497 
32.3364 14.0492 
32.3887 14.0488 
32.441 14.0484 
32.4933 14.0481 
32.5456 14.0478 
32.598 14.0476 
32.6504 14.0475 
32.7028 14.0475 
32.7552 14.0475 
32.8076 14.0475 
32.86 14.0477 
32.9125 14.0479 
32.965 14.0481 
33.0175 14.0485 
33.0701 14.0488 
33.1226 14.0493 
33.1752 14.0498 
33.2279 14.0503 
33.2805 14.051 
33.3332 14.0516 
33.3858 14.0524 
33.4386 14.0532 
33.4913 14.054 
33.5441 14.055 
33.5969 14.0559 
33.6497 14.057 
33.7025 14.058 
33.7554 14.0592 
33.8083 14.0604 
33.8612 14.0617 
33.9142 14.063 
33.9672 14.0643 
34.0202 14.0658 
34.0732 14.0673 
34.1263 14.0688 
34.1794 14.0704 
34.2325 14.072 
34.2857 14.0737 
34.3389 14.0755 
34.3921 14.0773 
34.4454 14.0792 
34.4987 14.0811 
34.552 14.0831 
34.6054 14.0851 
34.6588 14.0872 
34.7122 14.0893 
34.7656 14.0915 
34.8191 14.0937 
34.8727 14.096 
34.9262 14.0983 
34.9798 14.1007 
35.0334 14.1032 
35.0871 14.1056 
35.1408 14.1082 
35.1945 14.1108 
35.2483 14.1134 
35.3021 14.1161 
35.356 14.1188 
35.4098 14.1216 
35.4638 14.1245 
35.5177 14.1273 
35.5717 14.1303 
35.6258 14.1333 
35.6798 14.1363 
35.7339 14.1394 
35.7881 14.1425 
35.8423 14.1457 
35.8965 14.1489 
35.9508 14.1521 
36.0051 14.1554 
36.0595 14.1588 
36.1138 14.1622 
36.1683 14.1657 
36.2228 14.1691 
36.2773 14.1727 
36.3318 14.1763 
36.3864 14.1799 
36.4411 14.1836 
36.4958 14.1873 
36.5505 14.1911 
36.6053 14.1949 
36.6601 14.1987 
36.715 14.2026 
36.7699 14.2066 
36.8248 14.2106 
36.8798 14.2146 
36.9348 14.2186 
36.9899 14.2228 
37.0451 14.2269 
37.1002 14.2311 
37.1555 14.2354 
37.2107 14.2396 
37.266 14.244 
37.3214 14.2483 
37.3768 14.2527 
37.4323 14.2572 
37.4878 14.2617 
37.5433 14.2662 
37.5989 14.2708 
37.6546 14.2754 
37.7103 14.28 
37.766 14.2847 
37.8218 14.2895 
37.8777 14.2942 
37.9336 14.2991 
37.9895 14.3039 
38.0455 14.3088 
38.1016 14.3137 
38.1577 14.3187 
38.2138 14.3237 
38.27 14.3288 
38.3263 14.3338 
38.3826 14.339 
38.4389 14.3441 
38.4953 14.3493 
38.5518 14.3546 
38.6083 14.3598 
38.6649 14.3652 
38.7215 14.3705 
38.7782 14.3759 
38.8349 14.3813 
38.8917 14.3868 
38.9485 14.3923 
39.0054 14.3978 
39.0624 14.4034 
39.1194 14.409 
39.1764 14.4146 
39.2335 14.4203 
39.2907 14.426 
39.3479 14.4318 
39.4052 14.4376 
39.4625 14.4434 
39.5199 14.4492 
39.5774 14.4551 
39.6349 14.4611 
39.6925 14.467 
39.7501 14.473 
39.8078 14.479 
39.8655 14.4851 
39.9233 14.4912 
39.9812 14.4973 
40.0391 14.5035 
40.097 14.5097 
40.1551 14.5159 
40.2132 14.5222 
40.2713 14.5285 
40.3295 14.5348 
40.3878 14.5412 
40.4461 14.5476 
40.5045 14.554 
40.563 14.5605 
40.6215 14.567 
40.6801 14.5735 
40.7387 14.5801 
40.7974 14.5867 
40.8562 14.5933 
40.915 14.6 
40.9739 14.6066 
41.0328 14.6134 
41.0919 14.6201 
41.1509 14.6269 
41.2101 14.6337 
41.2693 14.6406 
41.3286 14.6474 
41.3879 14.6543 
41.4473 14.6613 
41.5067 14.6683 
41.5663 14.6752 
41.6259 14.6823 
41.6855 14.6893 
41.7452 14.6964 
41.805 14.7035 
41.8649 14.7107 
41.9248 14.7179 
41.9848 14.7251 
42.0448 14.7323 
42.105 14.7396 
42.1651 14.7469 
42.2254 14.7542 
42.2857 14.7616 
42.3461 14.7689 
42.4066 14.7764 
42.4671 14.7838 
42.5277 14.7913 
42.5883 14.7988 
42.6491 14.8063 
42.7099 14.8139 
42.7708 14.8214 
42.8317 14.829 
42.8927 14.8367 
42.9538 14.8444 
43.0149 14.8521 
43.0761 14.8598 
43.1374 14.8675 
43.1988 14.8753 
43.2602 14.8831 
43.3217 14.8909 
43.3833 14.8988 
43.4449 14.9067 
43.5067 14.9146 
43.5685 14.9225 
43.6303 14.9305 
43.6923 14.9385 
43.7543 14.9465 
43.8163 14.9546 
43.8785 14.9626 
43.9407 14.9707 
44.003 14.9789 
44.0654 14.987 
44.1278 14.9952 
44.1904 15.0034 
44.253 15.0116 
44.3156 15.0199 
44.3784 15.0282 
44.4412 15.0365 
44.5041 15.0448 
44.5671 15.0532 
44.6301 15.0615 
44.6932 15.0699 
44.7564 15.0784 
44.8197 15.0868 
44.8831 15.0953 
44.9465 15.1038 
45.01 15.1124 
45.0736 15.1209 
45.1372 15.1295 
45.201 15.1381 
45.2648 15.1467 
45.3287 15.1554 
45.3927 15.1641 
45.4567 15.1728 
45.5208 15.1815 
45.585 15.1902 
45.6493 15.199 
45.7137 15.2078 
45.7781 15.2166 
45.8427 15.2255 
45.9073 15.2343 
45.972 15.2432 
46.0367 15.2522 
46.1016 15.2611 
46.1665 15.2701 
46.2315 15.279 
46.2966 15.288 
46.3618 15.2971 
46.427 15.3061 
46.4923 15.3152 
46.5578 15.3243 
46.6232 15.3334 
46.6888 15.3426 
46.7545 15.3517 
46.8202 15.3609 
46.8861 15.3702 
46.952 15.3794 
47.018 15.3886 
47.084 15.3979 
47.1502 15.4072 
47.2164 15.4165 
47.2828 15.4259 
47.3492 15.4353 
47.4157 15.4447 
47.4823 15.4541 
47.5489 15.4635 
47.6157 15.473 
47.6825 15.4824 
47.7495 15.4919 
47.8165 15.5014 
47.8836 15.511 
47.9507 15.5206 
48.018 15.5301 
48.0854 15.5397 
48.1528 15.5494 
48.2203 15.559 
48.2879 15.5687 
48.3557 15.5784 
48.4234 15.5881 
48.4913 15.5978 
48.5593 15.6076 
48.6273 15.6173 
48.6955 15.6271 
48.7637 15.6369 
48.832 15.6468 
48.9005 15.6566 
48.969 15.6665 
49.0375 15.6764 
49.1062 15.6863 
49.175 15.6962 
49.2438 15.7062 
49.3128 15.7162 
49.3818 15.7262 
49.451 15.7362 
49.5202 15.7462 
49.5895 15.7563 
49.6589 15.7664 
49.7284 15.7765 
49.798 15.7866 
49.8677 15.7967 
49.9374 15.8069 
50.0073 15.817 
50.0772 15.8272 
50.1473 15.8374 
50.2174 15.8477 
50.2877 15.8579 
50.358 15.8682 
50.4284 15.8785 
50.4989 15.8888 
50.5695 15.8991 
50.6402 15.9095 
50.711 15.9198 
50.7819 15.9302 
50.8529 15.9406 
50.924 15.951 
50.9952 15.9615 
51.0664 15.9719 
51.1378 15.9824 
51.2093 15.9929 
51.2808 16.0034 
51.3525 16.014 
51.4242 16.0245 
51.4961 16.0351 
51.568 16.0457 
51.6401 16.0563 
51.7122 16.0669 
51.7844 16.0776 
51.8568 16.0882 
51.9292 16.0989 
52.0017 16.1096 
52.0743 16.1203 
52.1471 16.1311 
52.2199 16.1418 
52.2928 16.1526 
52.3658 16.1634 
52.439 16.1742 
52.5122 16.185 
52.5855 16.1959 
52.6589 16.2067 
52.7324 16.2176 
52.806 16.2285 
52.8798 16.2394 
52.9536 16.2503 
53.0275 16.2613 
53.1015 16.2723 
53.1757 16.2832 
53.2499 16.2942 
53.3242 16.3053 
53.3986 16.3163 
53.4732 16.3273 
53.5478 16.3384 
53.6225 16.3495 
53.6974 16.3606 
53.7723 16.3717 
53.8473 16.3829 
53.9225 16.394 
53.9977 16.4052 
54.0731 16.4164 
54.1485 16.4276 
54.2241 16.4388 
54.2998 16.4501 
54.3755 16.4613 
54.4514 16.4726 
54.5274 16.4839 
54.6035 16.4952 
54.6797 16.5065 
54.756 16.5179 
54.8324 16.5292 
54.9089 16.5406 
54.9855 16.552 
55.0622 16.5634 
55.139 16.5748 
55.2159 16.5863 
55.293 16.5977 
55.3701 16.6092 
55.4474 16.6207 
55.5247 16.6322 
55.6022 16.6437 
55.6798 16.6553 
55.7575 16.6668 
55.8353 16.6784 
55.9132 16.69 
55.9912 16.7016 
56.0693 16.7132 
56.1475 16.7248 
56.2258 16.7365 
56.3043 16.7482 
56.3828 16.7598 
56.4615 16.7715 
56.5403 16.7833 
56.6192 16.795 
56.6982 16.8067 
56.7773 16.8185 
56.8565 16.8303 
56.9358 16.8421 
57.0153 16.8539 
57.0948 16.8657 
57.1745 16.8776 
57.2543 16.8894 
57.3341 16.9013 
57.4141 16.9132 
57.4943 16.9251 
57.5745 16.937 
57.6548 16.949 
57.7353 16.9609 
57.8158 16.9729 
57.8965 16.9849 
57.9773 16.9969 
58.0582 17.0089 
58.1392 17.0209 
58.2204 17.0329 
58.3016 17.045 
58.383 17.0571 
58.4645 17.0692 
58.5461 17.0813 
58.6278 17.0934 
58.7096 17.1055 
58.7916 17.1177 
58.8736 17.1298 
58.9558 17.142 
59.0381 17.1542 
59.1205 17.1664 
59.203 17.1787 
59.2857 17.1909 
59.3684 17.2032 
59.4513 17.2154 
59.5343 17.2277 
59.6174 17.24 
59.7007 17.2523 
59.784 17.2647 
59.8675 17.277 
59.9511 17.2894 
60.0348 17.3018 
60.1186 17.3142 
60.2025 17.3266 
60.2866 17.339 
60.3708 17.3514 
60.4551 17.3639 
60.5395 17.3763 
60.6241 17.3888 
60.7087 17.4013 
60.7935 17.4138 
60.8784 17.4263 
60.9635 17.4389 
61.0486 17.4514 
61.1339 17.464 
61.2193 17.4766 
61.3048 17.4892 
61.3905 17.5018 
61.4762 17.5144 
61.5621 17.5271 
61.6481 17.5397 
61.7343 17.5524 
61.8205 17.5651 
61.9069 17.5778 
61.9934 17.5905 
62.0801 17.6032 
62.1668 17.6159 
62.2537 17.6287 
62.3407 17.6415 
62.4278 17.6543 
62.5151 17.6671 
62.6025 17.6799 
62.69 17.6927 
62.7776 17.7055 
62.8654 17.7184 
62.9532 17.7313 
63.0413 17.7441 
63.1294 17.757 
63.2177 17.77 
63.3061 17.7829 
63.3946 17.7958 
63.4832 17.8088 
63.572 17.8217 
63.6609 17.8347 
63.7499 17.8477 
63.8391 17.8607 
63.9284 17.8738 
64.0178 17.8868 
64.1074 17.8999 
64.197 17.9129 
64.2869 17.926 
64.3768 17.9391 
64.4669 17.9522 
64.5571 17.9653 
64.6474 17.9785 
64.7378 17.9916 
64.8284 18.0048 
64.9192 18.018 
65.01 18.0312 
65.101 18.0444 
65.1921 18.0576 
65.2834 18.0708 
65.3747 18.0841 
65.4663 18.0973 
65.5579 18.1106 
65.6497 18.1239 
65.7416 18.1372 
65.8336 18.1505 
65.9258 18.1639 
66.0181 18.1772 
66.1106 18.1906 
66.2032 18.2039 
66.2959 18.2173 
66.3887 18.2307 
66.4817 18.2442 
66.5749 18.2576 
66.6681 18.271 
66.7615 18.2845 
66.855 18.2979 
66.9487 18.3114 
67.0425 18.3249 
67.1365 18.3384 
67.2305 18.352 
67.3247 18.3655 
67.4191 18.3791 
67.5136 18.3926 
67.6082 18.4062 
67.703 18.4198 
67.7979 18.4334 
67.8929 18.447 
67.9881 18.4606 
68.0834 18.4743 
68.1789 18.488 
68.2745 18.5016 
68.3702 18.5153 
68.4661 18.529 
68.5621 18.5427 
68.6583 18.5565 
68.7546 18.5702 
68.851 18.584 
68.9476 18.5977 
69.0443 18.6115 
69.1412 18.6253 
69.2382 18.6391 
69.3353 18.6529 
69.4326 18.6668 
69.53 18.6806 
69.6276 18.6945 
69.7253 18.7084 
69.8232 18.7223 
69.9212 18.7362 
70.0193 18.7501 
70.1176 18.764 
70.2161 18.778 
70.3146 18.7919 
70.4134 18.8059 
70.5122 18.8199 
70.6113 18.8339 
70.7104 18.8479 
70.8097 18.8619 
70.9092 18.8759 
71.0088 18.89 
71.1085 18.9041 
71.2084 18.9181 
71.3084 18.9322 
71.4086 18.9463 
71.5089 18.9605 
71.6094 18.9746 
71.71 18.9887 
71.8108 19.0029 
71.9117 19.0171 
72.0128 19.0312 
72.114 19.0454 
72.2154 19.0597 
72.3169 19.0739 
72.4186 19.0881 
72.5204 19.1024 
72.6224 19.1166 
72.7245 19.1309 
72.8267 19.1452 
72.9292 19.1595 
73.0317 19.1738 
73.1344 19.1882 
73.2373 19.2025 
73.3403 19.2169 
73.4435 19.2312 
73.5468 19.2456 
73.6503 19.26 
73.7539 19.2744 
73.8577 19.2889 
73.9617 19.3033 
74.0657 19.3177 
74.17 19.3322 
74.2744 19.3467 
74.3789 19.3612 
74.4836 19.3757 
74.5885 19.3902 
74.6935 19.4047 
74.7987 19.4193 
74.904 19.4338 
75.0095 19.4484 
75.1151 19.463 
75.2209 19.4776 
75.3269 19.4922 
75.433 19.5068 
75.5392 19.5215 
75.6456 19.5361 
75.7522 19.5508 
75.8589 19.5655 
75.9658 19.5801 
76.0729 19.5949 
76.1801 19.6096 
76.2875 19.6243 
76.395 19.639 
76.5027 19.6538 
76.6105 19.6686 
76.7185 19.6834 
76.8267 19.6982 
76.935 19.713 
77.0435 19.7278 
77.1521 19.7426 
77.2609 19.7575 
77.3699 19.7723 
77.479 19.7872 
77.5883 19.8021 
77.6978 19.817 
77.8074 19.8319 
77.9171 19.8468 
78.0271 19.8618 
78.1372 19.8767 
78.2474 19.8917 
78.3579 19.9067 
78.4685 19.9217 
78.5792 19.9367 
78.6901 19.9517 
78.8012 19.9668 
78.9125 19.9818 
79.0239 19.9969 
79.1355 20.0119 
79.2472 20.027 
79.3591 20.0421 
79.4712 20.0573 
79.5834 20.0724 
79.6958 20.0875 
79.8084 20.1027 
79.9212 20.1178 
80.0341 20.133 
80.1472 20.1482 
80.2604 20.1634 
80.3738 20.1787 
80.4874 20.1939 
80.6012 20.2091 
80.7151 20.2244 
80.8292 20.2397 
80.9434 20.255 
81.0579 20.2703 
81.1725 20.2856 
81.2872 20.3009 
81.4022 20.3162 
81.5173 20.3316 
81.6326 20.347 
81.748 20.3623 
81.8636 20.3777 
81.9794 20.3932 
82.0954 20.4086 
82.2115 20.424 
82.3279 20.4395 
82.4443 20.4549 
82.561 20.4704 
82.6778 20.4859 
82.7949 20.5014 
82.912 20.5169 
83.0294 20.5324 
83.1469 20.548 
83.2646 20.5635 
83.3825 20.5791 
83.5006 20.5947 
83.6188 20.6103 
83.7372 20.6259 
83.8558 20.6415 
83.9746 20.6571 
84.0935 20.6728 
84.2126 20.6884 
84.3319 20.7041 
84.4514 20.7198 
84.5711 20.7355 
84.6909 20.7512 
84.8109 20.7669 
84.9311 20.7827 
85.0514 20.7984 
85.172 20.8142 
85.2927 20.83 
85.4136 20.8458 
85.5347 20.8616 
85.656 20.8774 
85.7774 20.8933 
85.8991 20.9091 
86.0209 20.925 
86.1429 20.9409 
86.265 20.9567 
86.3874 20.9726 
86.5099 20.9886 
86.6326 21.0045 
86.7556 21.0204 
86.8786 21.0364 
87.0019 21.0524 
87.1254 21.0684 
87.249 21.0844 
87.3728 21.1004 
87.4968 21.1164 
87.621 21.1324 
87.7454 21.1485 
87.87 21.1645 
87.9947 21.1806 
88.1197 21.1967 
88.2448 21.2128 
88.3701 21.2289 
88.4956 21.2451 
88.6213 21.2612 
88.7472 21.2774 
88.8733 21.2936 
88.9995 21.3097 
89.1259 21.3259 
89.2526 21.3422 
89.3794 21.3584 
89.5064 21.3746 
89.6336 21.3909 
89.761 21.4072 
89.8886 21.4234 
90.0164 21.4397 
90.1443 21.456 
90.2725 21.4724 
90.4008 21.4887 
90.5294 21.5051 
90.6581 21.5214 
90.787 21.5378 
90.9161 21.5542 
91.0454 21.5706 
91.1749 21.587 
91.3046 21.6035 
91.4345 21.6199 
91.5646 21.6364 
91.6949 21.6528 
91.8254 21.6693 
91.956 21.6858 
92.0869 21.7023 
92.218 21.7189 
92.3492 21.7354 
92.4807 21.752 
92.6123 21.7685 
92.7442 21.7851 
92.8762 21.8017 
93.0085 21.8183 
93.1409 21.835 
93.2735 21.8516 
93.4064 21.8683 
93.5394 21.8849 
93.6727 21.9016 
93.8061 21.9183 
