-7.79455 -22.1452 
-7.69919 -22.2529 
-7.60283 -22.3615 
-7.50546 -22.471 
-7.40706 -22.5814 
-7.30761 -22.6926 
-7.20712 -22.8047 
-7.10555 -22.9177 
-7.0029 -23.0317 
-6.89915 -23.1466 
-6.7943 -23.2624 
-6.68832 -23.3792 
-6.58119 -23.4969 
-6.47292 -23.6156 
-6.36347 -23.7354 
-6.25283 -23.8561 
-6.14099 -23.9779 
-6.02794 -24.1007 
-5.91364 -24.2245 
-5.7981 -24.3494 
-5.68128 -24.4755 
-5.56318 -24.6026 
-5.44377 -24.7308 
-5.32304 -24.8601 
-5.20097 -24.9906 
-5.07753 -25.1223 
-4.95272 -25.2552 
-4.82651 -25.3892 
-4.69887 -25.5245 
-4.5698 -25.661 
-4.43926 -25.7987 
-4.30725 -25.9377 
-4.17373 -26.078 
-4.03868 -26.2197 
-3.90209 -26.3626 
-3.76392 -26.5069 
-3.62416 -26.6526 
-3.48278 -26.7997 
-3.33976 -26.9481 
-3.19507 -27.0981 
-3.04869 -27.2494 
-2.90059 -27.4023 
-2.75075 -27.5567 
-2.59913 -27.7126 
-2.44571 -27.87 
-2.29047 -28.0291 
-2.13337 -28.1897 
-1.97438 -28.352 
-1.81348 -28.5159 
-1.65063 -28.6816 
-1.4858 -28.8489 
-1.31897 -29.018 
-1.15009 -29.1888 
-0.979134 -29.3615 
-0.80607 -29.536 
-0.630863 -29.7123 
-0.453475 -29.8906 
-0.273871 -30.0708 
-0.092013 -30.2529 
0.0921369 -30.4371 
0.278618 -30.6233 
0.467469 -30.8115 
0.658732 -31.0019 
0.852449 -31.1944 
1.04866 -31.3891 
1.24741 -31.586 
1.44875 -31.7852 
1.65272 -31.9867 
1.85937 -32.1905 
2.06874 -32.3967 
2.28089 -32.6054 
2.49586 -32.8165 
2.71371 -33.0302 
2.9345 -33.2465 
3.15827 -33.4654 
3.38507 -33.6869 
3.61498 -33.9112 
3.84805 -34.1383 
4.08433 -34.3683 
4.32389 -34.6011 
4.5668 -34.8369 
4.81311 -35.0757 
5.0629 -35.3176 
5.31623 -35.5626 
5.57318 -35.8108 
5.83381 -36.0623 
6.0982 -36.3171 
6.36643 -36.5754 
6.63858 -36.8371 
6.91472 -37.1024 
7.19495 -37.3713 
7.47933 -37.644 
7.76797 -37.9204 
8.06096 -38.2007 
8.35838 -38.485 
8.66033 -38.7733 
8.96691 -39.0658 
9.27823 -39.3625 
9.59438 -39.6635 
9.91547 -39.969 
10.2416 -40.279 
10.5729 -40.5936 
10.9095 -40.913 
11.2516 -41.2373 
11.5991 -41.5666 
11.9523 -41.9009 
12.3113 -42.2405 
12.6763 -42.5854 
13.0473 -42.9358 
13.4245 -43.2919 
13.8081 -43.6537 
14.1983 -44.0214 
14.5951 -44.3952 
14.9988 -44.7752 
15.4095 -45.1615 
15.8275 -45.5545 
16.2528 -45.9541 
16.6857 -46.3607 
17.1265 -46.7743 
17.5752 -47.1952 
18.0321 -47.6236 
18.4974 -48.0597 
18.9714 -48.5037 
19.4543 -48.9559 
19.9464 -49.4163 
20.4478 -49.8854 
20.9589 -50.3634 
21.4799 -50.8504 
22.0112 -51.3468 
22.553 -51.8529 
23.1056 -52.369 
23.6693 -52.8953 
24.2446 -53.4322 
24.8317 -53.9799 
25.431 -54.539 
26.0428 -55.1096 
26.6677 -55.6922 
27.3059 -56.2872 
27.9579 -56.895 
28.6242 -57.516 
29.3052 -58.1506 
30.0015 -58.7994 
30.7135 -59.4627 
31.4417 -60.1412 
32.1868 -60.8353 
32.9492 -61.5456 
33.7297 -62.2727 
34.5289 -63.0172 
35.3474 -63.7798 
36.1859 -64.561 
37.0452 -65.3617 
37.9261 -66.1826 
38.8294 -67.0244 
39.756 -67.888 
40.7067 -68.7743 
41.6825 -69.6842 
42.6845 -70.6186 
43.7137 -71.5785 
44.7711 -72.5651 
45.8581 -73.5795 
46.9758 -74.6229 
48.1257 -75.6966 
49.309 -76.8019 
50.5273 -77.9403 
51.7822 -79.1132 
53.0753 -80.3223 
54.4084 -81.5694 
55.7835 -82.8563 
57.2026 -84.1848 
58.6677 -85.5572 
60.1813 -86.9756 
61.7457 -88.4424 
63.3636 -89.9601 
65.0379 -91.5315 
66.7715 -93.1596 
68.5676 -94.8473 
70.4298 -96.5982 
72.3618 -98.4158 
74.3676 -100.304 
76.4516 -102.267 
78.6185 -104.31 
80.8734 -106.437 
83.2218 -108.654 
85.6698 -110.967 
88.2238 -113.382 
90.8911 -115.906 
93.6793 -118.546 
96.597 -121.311 
99.6536 -124.211 
102.859 -127.254 
106.225 -130.453 
109.765 -133.819 
113.49 -137.366 
117.418 -141.109 
121.566 -145.065 
125.952 -149.253 
130.597 -153.693 
135.527 -158.409 
140.767 -163.429 
146.349 -168.781 
152.309 -174.501 
158.685 -180.628 
165.524 -187.207 
172.878 -194.291 
180.809 -201.939 
189.389 -210.222 
198.701 -219.223 
208.844 -229.04 
219.937 -239.789 
232.12 -251.61 
245.564 -264.673 
260.48 -279.183 
277.124 -295.396 
295.82 -313.633 
316.975 -334.298 
341.116 -357.912 
368.931 -385.158 
401.336 -416.946 
439.586 -454.523 
485.439 -499.635 
541.446 -554.82 
611.455 -623.906 
701.565 -712.964 
822.089 -832.268 
992.042 -1000.77 
1251.19 -1258.12 
1701.63 -1706.19 
2753.29 -2754.29 
5794.36 -5788.51 
-559168 558731 
3.06598e+07 -3.06378e+07 
-5 5 
-4.99721 4.9892 
-4.99444 4.97843 
-4.99168 4.96768 
-4.98895 4.95696 
-4.98624 4.94626 
-4.98355 4.93558 
-4.98088 4.92493 
-4.97823 4.9143 
-4.9756 4.9037 
-4.97298 4.89312 
-4.97039 4.88257 
-4.96782 4.87204 
-4.96527 4.86153 
-4.96273 4.85104 
-4.96022 4.84058 
-4.95772 4.83015 
-4.95525 4.81973 
-4.95279 4.80934 
-4.95035 4.79897 
-4.94793 4.78863 
-4.94553 4.77831 
-4.94315 4.76801 
-4.94079 4.75773 
-4.93845 4.74747 
-4.93612 4.73724 
-4.93381 4.72703 
-4.93152 4.71684 
-4.92925 4.70667 
-4.927 4.69653 
-4.92477 4.6864 
-4.92255 4.6763 
-4.92035 4.66622 
-4.91818 4.65616 
-4.91601 4.64613 
-4.91387 4.63611 
-4.91174 4.62612 
-4.90963 4.61614 
-4.90754 4.60619 
-4.90547 4.59626 
-4.90341 4.58635 
-4.90137 4.57646 
-4.89935 4.56659 
-4.89735 4.55674 
-4.89536 4.54691 
-4.89339 4.5371 
-4.89144 4.52731 
-4.8895 4.51754 
-4.88758 4.50779 
-4.88568 4.49806 
-4.88379 4.48835 
-4.88192 4.47866 
-4.88007 4.46899 
-4.87824 4.45934 
-4.87642 4.44971 
-4.87461 4.4401 
-4.87283 4.43051 
-4.87106 4.42094 
-4.8693 4.41138 
-4.86756 4.40185 
-4.86584 4.39233 
-4.86414 4.38283 
-4.86245 4.37335 
-4.86077 4.36389 
-4.85911 4.35445 
-4.85747 4.34503 
-4.85584 4.33562 
-4.85423 4.32624 
-4.85264 4.31687 
-4.85106 4.30752 
-4.84949 4.29818 
-4.84795 4.28887 
-4.84641 4.27957 
-4.84489 4.27029 
-4.84339 4.26103 
-4.8419 4.25179 
-4.84043 4.24256 
-4.83897 4.23335 
-4.83753 4.22416 
-4.8361 4.21499 
-4.83469 4.20583 
-4.83329 4.19669 
-4.83191 4.18757 
-4.83054 4.17846 
-4.82919 4.16937 
-4.82785 4.1603 
-4.82652 4.15124 
-4.82521 4.1422 
-4.82392 4.13318 
-4.82264 4.12417 
-4.82137 4.11519 
-4.82012 4.10621 
-4.81888 4.09725 
-4.81765 4.08831 
-4.81644 4.07939 
-4.81525 4.07048 
-4.81407 4.06159 
-4.8129 4.05271 
-4.81174 4.04385 
-4.8106 4.035 
-4.80948 4.02617 
-4.80837 4.01736 
-4.80727 4.00856 
-4.80618 3.99978 
-4.80511 3.99101 
-4.80405 3.98225 
-4.80301 3.97352 
-4.80198 3.96479 
-4.80096 3.95609 
-4.79996 3.94739 
-4.79896 3.93872 
-4.79799 3.93005 
-4.79702 3.92141 
-4.79607 3.91277 
-4.79513 3.90415 
-4.79421 3.89555 
-4.7933 3.88696 
-4.7924 3.87839 
-4.79151 3.86983 
-4.79064 3.86128 
-4.78978 3.85275 
-4.78893 3.84423 
-4.7881 3.83572 
-4.78728 3.82724 
-4.78647 3.81876 
-4.78567 3.8103 
-4.78489 3.80185 
-4.78412 3.79342 
-4.78336 3.78499 
-4.78261 3.77659 
-4.78188 3.76819 
-4.78115 3.75981 
-4.78044 3.75145 
-4.77975 3.7431 
-4.77906 3.73476 
-4.77839 3.72643 
-4.77773 3.71812 
-4.77708 3.70982 
-4.77645 3.70153 
-4.77582 3.69326 
-4.77521 3.685 
-4.77461 3.67675 
-4.77402 3.66851 
-4.77344 3.66029 
-4.77288 3.65208 
-4.77233 3.64388 
-4.77178 3.6357 
-4.77125 3.62753 
-4.77074 3.61937 
-4.77023 3.61122 
-4.76973 3.60309 
-4.76925 3.59497 
-4.76878 3.58686 
-4.76832 3.57876 
-4.76787 3.57067 
-4.76743 3.5626 
-4.76701 3.55454 
-4.76659 3.54649 
-4.76619 3.53845 
-4.7658 3.53042 
-4.76541 3.52241 
-4.76504 3.51441 
-4.76469 3.50642 
-4.76434 3.49844 
-4.764 3.49047 
-4.76367 3.48252 
-4.76336 3.47457 
-4.76306 3.46664 
-4.76276 3.45872 
-4.76248 3.45081 
-4.76221 3.44291 
-4.76195 3.43502 
-4.7617 3.42714 
-4.76146 3.41928 
-4.76123 3.41143 
-4.76101 3.40358 
-4.7608 3.39575 
-4.76061 3.38793 
-4.76042 3.38012 
-4.76025 3.37232 
-4.76008 3.36453 
-4.75993 3.35675 
-4.75978 3.34898 
-4.75965 3.34122 
-4.75952 3.33348 
-4.75941 3.32574 
-4.75931 3.31801 
-4.75921 3.3103 
-4.75913 3.30259 
-4.75906 3.2949 
-4.75899 3.28721 
-4.75894 3.27954 
-4.7589 3.27188 
-4.75887 3.26422 
-4.75884 3.25658 
-4.75883 3.24894 
-4.75883 3.24132 
-4.75884 3.2337 
-4.75885 3.2261 
-4.75888 3.2185 
-4.75892 3.21092 
-4.75896 3.20334 
-4.75902 3.19578 
-4.75909 3.18822 
-4.75916 3.18067 
-4.75925 3.17314 
-4.75934 3.16561 
-4.75945 3.15809 
-4.75956 3.15058 
-4.75968 3.14308 
-4.75982 3.13559 
-4.75996 3.12811 
-4.76011 3.12064 
-4.76027 3.11318 
-4.76044 3.10572 
-4.76062 3.09828 
-4.76081 3.09084 
-4.76101 3.08342 
-4.76122 3.076 
-4.76143 3.06859 
-4.76166 3.06119 
-4.7619 3.0538 
-4.76214 3.04642 
-4.76239 3.03904 
-4.76266 3.03168 
-4.76293 3.02432 
-4.76321 3.01697 
-4.7635 3.00963 
-4.7638 3.0023 
-4.7641 2.99498 
-4.76442 2.98767 
-4.76475 2.98036 
-4.76508 2.97306 
-4.76542 2.96577 
-4.76577 2.95849 
-4.76614 2.95122 
-4.7665 2.94396 
-4.76688 2.9367 
-4.76727 2.92945 
-4.76766 2.92221 
-4.76807 2.91498 
-4.76848 2.90776 
-4.7689 2.90054 
-4.76933 2.89333 
-4.76977 2.88613 
-4.77022 2.87894 
-4.77067 2.87175 
-4.77113 2.86457 
-4.77161 2.8574 
-4.77209 2.85024 
-4.77258 2.84309 
-4.77307 2.83594 
-4.77358 2.8288 
-4.77409 2.82167 
-4.77461 2.81454 
-4.77514 2.80743 
-4.77568 2.80032 
-4.77623 2.79321 
-4.77678 2.78612 
-4.77735 2.77903 
-4.77792 2.77195 
-4.7785 2.76488 
-4.77908 2.75781 
-4.77968 2.75075 
-4.78028 2.7437 
-4.78089 2.73665 
-4.78151 2.72961 
-4.78214 2.72258 
-4.78277 2.71556 
-4.78342 2.70854 
-4.78407 2.70153 
-4.78473 2.69452 
-4.78539 2.68753 
-4.78607 2.68054 
-4.78675 2.67355 
-4.78744 2.66657 
-4.78814 2.6596 
-4.78884 2.65264 
-4.78955 2.64568 
-4.79027 2.63873 
-4.791 2.63179 
-4.79174 2.62485 
-4.79248 2.61792 
-4.79323 2.61099 
-4.79399 2.60407 
-4.79476 2.59716 
-4.79553 2.59025 
-4.79631 2.58335 
-4.7971 2.57646 
-4.79789 2.56957 
-4.7987 2.56269 
-4.79951 2.55581 
-4.80033 2.54894 
-4.80115 2.54208 
-4.80198 2.53522 
-4.80282 2.52837 
-4.80367 2.52152 
-4.80452 2.51468 
-4.80539 2.50785 
-4.80625 2.50102 
-4.80713 2.4942 
-4.80801 2.48738 
-4.8089 2.48057 
-4.8098 2.47377 
-4.81071 2.46697 
-4.81162 2.46017 
-4.81254 2.45338 
-4.81346 2.4466 
-4.81439 2.43982 
-4.81533 2.43305 
-4.81628 2.42629 
-4.81723 2.41952 
-4.81819 2.41277 
-4.81916 2.40602 
-4.82014 2.39927 
-4.82112 2.39253 
-4.82211 2.3858 
-4.8231 2.37907 
-4.8241 2.37235 
-4.82511 2.36563 
-4.82613 2.35891 
-4.82715 2.35221 
-4.82818 2.3455 
-4.82921 2.3388 
-4.83025 2.33211 
-4.8313 2.32542 
-4.83236 2.31874 
-4.83342 2.31206 
-4.83449 2.30539 
-4.83556 2.29872 
-4.83665 2.29206 
-4.83773 2.2854 
-4.83883 2.27874 
-4.83993 2.27209 
-4.84104 2.26545 
-4.84215 2.25881 
-4.84327 2.25217 
-4.8444 2.24554 
-4.84553 2.23892 
-4.84667 2.23229 
-4.84782 2.22568 
-4.84897 2.21907 
-4.85013 2.21246 
-4.8513 2.20585 
-4.85247 2.19925 
-4.85365 2.19266 
-4.85483 2.18607 
-4.85602 2.17948 
-4.85722 2.1729 
-4.85842 2.16632 
-4.85963 2.15975 
-4.86085 2.15318 
-4.86207 2.14662 
-4.86329 2.14006 
-4.86453 2.1335 
-4.86577 2.12695 
-4.86701 2.1204 
-4.86827 2.11386 
-4.86952 2.10732 
-4.87079 2.10078 
-4.87206 2.09425 
-4.87333 2.08772 
-4.87461 2.0812 
-4.8759 2.07467 
-4.8772 2.06816 
-4.8785 2.06165 
-4.8798 2.05514 
-4.88111 2.04863 
-4.88243 2.04213 
-4.88375 2.03563 
-4.88508 2.02914 
-4.88642 2.02265 
-4.88776 2.01616 
-4.8891 2.00968 
-4.89046 2.0032 
-4.89181 1.99672 
-4.89318 1.99025 
-4.89455 1.98378 
-4.89592 1.97732 
-4.8973 1.97086 
-4.89869 1.9644 
-4.90008 1.95794 
-4.90148 1.95149 
-4.90288 1.94504 
-4.90429 1.9386 
-4.9057 1.93216 
-4.90712 1.92572 
-4.90855 1.91928 
-4.90998 1.91285 
-4.91142 1.90642 
-4.91286 1.9 
-4.91431 1.89357 
-4.91576 1.88716 
-4.91722 1.88074 
-4.91868 1.87433 
-4.92015 1.86792 
-4.92162 1.86151 
-4.9231 1.85511 
-4.92459 1.8487 
-4.92608 1.84231 
-4.92757 1.83591 
-4.92908 1.82952 
-4.93058 1.82313 
-4.93209 1.81674 
-4.93361 1.81036 
-4.93513 1.80398 
-4.93666 1.7976 
-4.93819 1.79123 
-4.93973 1.78485 
-4.94127 1.77848 
-4.94282 1.77212 
-4.94437 1.76575 
-4.94593 1.75939 
-4.9475 1.75303 
-4.94906 1.74667 
-4.95064 1.74032 
-4.95222 1.73397 
-4.9538 1.72762 
-4.95539 1.72127 
-4.95698 1.71493 
-4.95858 1.70859 
-4.96019 1.70225 
-4.96179 1.69591 
-4.96341 1.68958 
-4.96503 1.68324 
-4.96665 1.67691 
-4.96828 1.67059 
-4.96991 1.66426 
-4.97155 1.65794 
-4.97319 1.65162 
-4.97484 1.6453 
-4.97649 1.63898 
-4.97815 1.63267 
-4.97981 1.62636 
-4.98148 1.62005 
-4.98315 1.61374 
-4.98483 1.60743 
-4.98651 1.60113 
-4.98819 1.59483 
-4.98988 1.58853 
-4.99158 1.58223 
-4.99328 1.57593 
-4.99498 1.56964 
-4.99669 1.56335 
-4.99841 1.55706 
-5.00013 1.55077 
-5.00185 1.54448 
-5.00358 1.5382 
-5.00531 1.53191 
-5.00705 1.52563 
-5.00879 1.51935 
-5.01053 1.51308 
-5.01228 1.5068 
-5.01404 1.50053 
-5.0158 1.49425 
-5.01756 1.48798 
-5.01933 1.48171 
-5.0211 1.47544 
-5.02288 1.46918 
-5.02466 1.46291 
-5.02645 1.45665 
-5.02824 1.45039 
-5.03003 1.44413 
-5.03183 1.43787 
-5.03363 1.43161 
-5.03544 1.42536 
-5.03725 1.4191 
-5.03907 1.41285 
-5.04089 1.4066 
-5.04271 1.40035 
-5.04454 1.3941 
-5.04638 1.38785 
-5.04821 1.3816 
-5.05005 1.37536 
-5.0519 1.36912 
-5.05375 1.36287 
-5.0556 1.35663 
-5.05746 1.35039 
-5.05932 1.34415 
-5.06119 1.33791 
-5.06306 1.33168 
-5.06493 1.32544 
-5.06681 1.3192 
-5.0687 1.31297 
-5.07058 1.30674 
-5.07247 1.30051 
-5.07437 1.29427 
-5.07627 1.28804 
-5.07817 1.28182 
-5.08008 1.27559 
-5.08199 1.26936 
-5.0839 1.26313 
-5.08582 1.25691 
-5.08774 1.25068 
-5.08967 1.24446 
-5.0916 1.23824 
-5.09353 1.23201 
-5.09547 1.22579 
-5.09741 1.21957 
-5.09936 1.21335 
-5.1013 1.20713 
-5.10326 1.20091 
-5.10521 1.19469 
-5.10717 1.18848 
-5.10914 1.18226 
-5.11111 1.17604 
-5.11308 1.16983 
-5.11505 1.16361 
-5.11703 1.1574 
-5.11902 1.15118 
-5.121 1.14497 
-5.12299 1.13876 
-5.12499 1.13254 
-5.12698 1.12633 
-5.12898 1.12012 
-5.13099 1.11391 
-5.133 1.10769 
-5.13501 1.10148 
-5.13702 1.09527 
-5.13904 1.08906 
-5.14106 1.08285 
-5.14309 1.07664 
-5.14512 1.07043 
-5.14715 1.06422 
-5.14919 1.05801 
-5.15123 1.05181 
-5.15327 1.0456 
-5.15532 1.03939 
-5.15737 1.03318 
-5.15942 1.02697 
-5.16148 1.02076 
-5.16354 1.01455 
-5.1656 1.00835 
-5.16767 1.00214 
-5.16974 0.995929 
-5.17181 0.989721 
-5.17389 0.983513 
-5.17597 0.977304 
-5.17805 0.971096 
-5.18013 0.964887 
-5.18222 0.958679 
-5.18432 0.95247 
-5.18641 0.946261 
-5.18851 0.940052 
-5.19061 0.933843 
-5.19272 0.927633 
-5.19483 0.921423 
-5.19694 0.915214 
-5.19906 0.909003 
-5.20117 0.902793 
-5.20329 0.896582 
-5.20542 0.890371 
-5.20755 0.88416 
-5.20968 0.877948 
-5.21181 0.871736 
-5.21395 0.865523 
-5.21609 0.85931 
-5.21823 0.853097 
-5.22037 0.846883 
-5.22252 0.840668 
-5.22467 0.834454 
-5.22683 0.828238 
-5.22898 0.822022 
-5.23114 0.815806 
-5.23331 0.809589 
-5.23547 0.803371 
-5.23764 0.797153 
-5.23981 0.790934 
-5.24199 0.784715 
-5.24416 0.778495 
-5.24634 0.772274 
-5.24853 0.766053 
-5.25071 0.75983 
-5.2529 0.753608 
-5.25509 0.747384 
-5.25729 0.741159 
-5.25948 0.734934 
-5.26168 0.728708 
-5.26388 0.722481 
-5.26609 0.716254 
-5.2683 0.710025 
-5.27051 0.703796 
-5.27272 0.697565 
-5.27493 0.691334 
-5.27715 0.685102 
-5.27937 0.678868 
-5.2816 0.672634 
-5.28382 0.666399 
-5.28605 0.660163 
-5.28828 0.653926 
-5.29051 0.647688 
-5.29275 0.641448 
-5.29499 0.635208 
-5.29723 0.628967 
-5.29947 0.622724 
-5.30172 0.61648 
-5.30397 0.610235 
-5.30622 0.603989 
-5.30847 0.597742 
-5.31073 0.591493 
-5.31298 0.585244 
-5.31524 0.578993 
-5.31751 0.572741 
-5.31977 0.566487 
-5.32204 0.560232 
-5.32431 0.553976 
-5.32658 0.547719 
-5.32885 0.54146 
-5.33113 0.5352 
-5.33341 0.528938 
-5.33569 0.522675 
-5.33797 0.51641 
-5.34026 0.510145 
-5.34254 0.503877 
-5.34483 0.497608 
-5.34713 0.491338 
-5.34942 0.485066 
-5.35172 0.478793 
-5.35401 0.472518 
-5.35631 0.466241 
-5.35862 0.459963 
-5.36092 0.453683 
-5.36323 0.447402 
-5.36554 0.441119 
-5.36785 0.434834 
-5.37016 0.428548 
-5.37247 0.42226 
-5.37479 0.41597 
-5.37711 0.409679 
-5.37943 0.403385 
-5.38175 0.39709 
-5.38408 0.390793 
-5.3864 0.384495 
-5.38873 0.378194 
-5.39106 0.371892 
-5.39339 0.365588 
-5.39573 0.359282 
-5.39806 0.352974 
-5.4004 0.346664 
-5.40274 0.340352 
-5.40508 0.334038 
-5.40742 0.327723 
-5.40977 0.321405 
-5.41212 0.315085 
-5.41446 0.308764 
-5.41681 0.30244 
-5.41917 0.296114 
-5.42152 0.289786 
-5.42387 0.283456 
-5.42623 0.277124 
-5.42859 0.27079 
-5.43095 0.264453 
-5.43331 0.258115 
-5.43567 0.251774 
-5.43804 0.245431 
-5.4404 0.239086 
-5.44277 0.232739 
-5.44514 0.226389 
-5.44751 0.220037 
-5.44988 0.213683 
-5.45226 0.207326 
-5.45463 0.200967 
-5.45701 0.194606 
-5.45939 0.188243 
