-0.803898 2.22992 
-0.529478 3.19362 
-0.180351 3.7066 
0.194213 3.69651 
0.541356 3.16477 
0.81209 2.18646 
0.968214 0.899635 
0.9877 -0.51409 
0.867805 -1.85521 
0.625453 -2.93448 
0.294849 -3.5996 
-0.0773506 -3.75673 
-0.43862 -3.38372 
-0.737978 -2.53322 
-0.933183 -1.32528 
-0.996693 0.0696373 
-0.91955 1.45467 
-0.712647 2.63437 
-0.405185 3.44226 
-0.0405571 3.76437 
0.329779 3.55525 
0.653564 2.84443 
0.885107 1.73224 
0.991737 0.375648 
0.958412 -1.0339 
0.789841 -2.29749 
0.509817 -3.23682 
0.15786 -3.71934 
-0.21636 -3.67698 
-0.560032 -3.11574 
-0.824661 -2.11484 
-0.972906 -0.815536 
-0.983852 0.598797 
-0.85596 1.92857 
-0.607282 2.98614 
-0.272917 3.62228 
0.0999486 3.74722 
0.458695 3.34336 
0.752697 2.46772 
0.940469 1.24387 
0.995518 -0.155456 
0.910081 -1.53279 
0.696219 -2.69377 
0.384118 -3.47457 
0.0178238 -3.76501 
-0.350971 -3.52414 
-0.670224 -2.78596 
-0.894884 -1.65467 
-0.993252 -0.28992 
-0.951451 1.11569 
-0.775387 2.3638 
-0.48991 3.27829 
-0.135309 3.73012 
0.238371 3.65555 
0.578399 3.06513 
0.836792 2.04219 
0.977088 0.731097 
0.979496 -0.683109 
0.843681 -2.00086 
0.588813 -3.0362 
0.250864 -3.64305 
-0.122472 -3.73577 
-0.478511 -3.30131 
-0.76701 -2.401 
-0.947259 -1.1619 
-0.993827 0.241108 
-0.900148 1.61004 
-0.679446 2.75172 
-0.362873 3.50503 
0.00489622 3.7637 
0.371959 3.49124 
0.686518 2.72611 
0.904185 1.57632 
0.994248 0.204126 
0.944003 -1.19682 
0.760544 -2.42881 
0.469768 -3.31802 
0.112711 -3.73896 
-0.260237 -3.63225 
-0.596447 -3.01297 
-0.848474 -1.96854 
-0.980758 -0.646361 
-0.974635 0.766981 
-0.830975 2.07203 
-0.570056 3.08464 
-0.228703 3.6619 
0.14491 3.72239 
0.498059 3.25759 
0.780909 2.3331 
0.953549 1.07941 
0.991621 -0.32655 
0.889757 -1.68638 
0.662337 -2.80817 
0.341459 -3.53364 
-0.0275911 -3.76043 
-0.392733 -3.45655 
-0.70244 -2.6649 
-0.913008 -1.49722 
-0.994727 -0.11831 
-0.93607 1.27724 
-0.745321 2.4925 
-0.449402 3.35598 
-0.0900762 3.74584 
0.281946 3.60708 
0.614166 2.95931 
0.859704 1.89395 
0.983914 0.561374 
0.969272 -0.850371 
0.81785 -2.14206 
0.551022 -3.13142 
0.206446 -3.67884 
-0.167249 -3.70709 
-0.517328 -3.21221 
-0.794389 -2.26406 
-0.959337 -0.996442 
-0.988901 0.411737 
-0.878913 1.76176 
-0.6449 2.86311 
-0.31989 3.56039 
0.0502491 3.7552 
0.413282 3.42009 
0.71798 2.60236 
0.921346 1.41743 
0.994687 0.0325191 
0.927659 -1.35693 
0.729724 -2.55483 
0.428822 -3.39216 
0.0674171 -3.75076 
-0.303487 -3.58006 
-0.631549 -2.90415 
-0.870476 -1.81845 
-0.986555 -0.476179 
-0.963409 0.933236 
-0.804312 2.2109 
-0.531719 3.17652 
-0.184103 3.69384 
0.18948 3.68988 
0.536309 3.16521 
0.807442 2.1939 
0.964621 0.913035 
0.985669 -0.496625 
0.867622 -1.83615 
0.627144 -2.9165 
0.298175 -3.58525 
-0.0728584 -3.74803 
-0.433596 -3.3819 
-0.733131 -2.53854 
-0.929197 -1.33698 
-0.994131 0.0532039 
-0.918773 1.43582 
-0.713764 2.61577 
-0.408039 3.42653 
-0.0447455 3.75373 
0.324848 3.5512 
0.648586 2.84754 
0.880784 1.74208 
0.98868 0.390821 
0.957052 -1.01553 
0.790369 -2.27852 
0.512159 -3.21992 
0.161686 -3.7069 
-0.21159 -3.67076 
-0.554992 -3.11661 
-0.820062 -2.12267 
-0.969397 -0.829236 
-0.981928 0.581171 
-0.855892 1.90951 
-0.60908 2.96833 
-0.276327 3.60823 
0.0954074 3.73892 
0.453663 3.34198 
0.747886 2.47345 
0.936557 1.25591 
0.993057 -0.138814 
0.909418 -1.51389 
0.697448 -2.67528 
0.387065 -3.4591 
0.0220732 -3.75474 
-0.346019 -3.52052 
-0.665268 -2.78951 
-0.890623 -1.66487 
-0.990288 -0.305344 
-0.950203 1.09722 
-0.77603 2.34489 
-0.492352 3.26161 
-0.139208 3.71803 
0.233568 3.64975 
0.573368 3.06643 
0.832243 2.05041 
0.973664 0.745088 
0.97768 -0.66533 
0.843728 -1.9818 
0.590717 -3.01856 
0.254357 -3.6293 
-0.117884 -3.72787 
-0.473475 -3.30037 
-0.762237 -2.40714 
-0.943422 -1.17427 
-0.991468 0.224267 
-0.899599 1.5911 
-0.680786 2.73334 
-0.365911 3.48983 
0.000588128 3.7538 
0.366989 3.48805 
0.681588 2.73008 
0.89999 1.58688 
0.99138 0.219794 
0.942866 -1.17826 
0.7613 -2.40998 
0.472309 -3.30156 
0.116679 -3.72721 
-0.255402 -3.62686 
-0.591428 -3.01471 
-0.843979 -1.97716 
-0.977421 -0.660637 
-0.972927 0.749059 
-0.831137 2.05299 
-0.572065 3.06717 
-0.232276 3.64847 
0.140278 3.71489 
0.493021 3.25707 
0.776177 2.33965 
0.94979 1.0921 
0.989365 -0.309518 
0.889323 -1.6674 
0.663786 -2.78993 
0.344587 -3.51871 
-0.0232266 -3.75091 
-0.387748 -3.45379 
-0.697537 -2.66929 
-0.908879 -1.50814 
-0.991955 -0.134214 
-0.935047 1.2586 
-0.74619 2.47374 
-0.45204 3.33976 
-0.0941121 3.73444 
0.277082 3.60211 
0.609161 2.96148 
0.855264 1.90295 
0.980665 0.575926 
0.967673 -0.832316 
0.818126 -2.12305 
0.553135 -3.11413 
0.210097 -3.66572 
-0.162576 -3.69999 
-0.512291 -3.21213 
-0.7897 -2.27101 
-0.955658 -1.00944 
-0.98675 0.394524 
-0.878594 1.74276 
-0.646458 2.84501 
-0.323105 3.54573 
0.0458305 3.74607 
0.408284 3.41777 
0.713107 2.60717 
0.917287 1.42869 
0.992014 0.0486491 
0.926748 -1.33821 
0.730706 -2.53616 
0.431556 -3.37617 
0.0715188 -3.73972 
-0.298597 -3.57551 
-0.626561 -2.90675 
-0.866093 -1.82782 
-0.983396 -0.491 
-0.961921 0.915057 
-0.804703 2.19193 
-0.533935 3.15943 
-0.18783 3.68105 
0.184767 3.68318 
0.531275 3.16556 
0.802798 2.20125 
0.961022 0.926341 
0.983623 -0.47924 
0.867418 -1.81714 
0.62881 -2.89855 
0.301476 -3.57089 
-0.0683881 -3.73929 
-0.428587 -3.38 
-0.728291 -2.54376 
-0.925209 -1.34858 
-0.991556 0.0368558 
-0.917976 1.41704 
-0.714857 2.5972 
-0.410868 3.4108 
-0.0489106 3.74305 
0.319934 3.54708 
0.643617 2.85057 
0.876461 1.75182 
0.985613 0.405903 
0.955674 -0.997239 
0.790875 -2.2596 
0.514476 -3.20304 
0.165488 -3.69444 
-0.20684 -3.66448 
-0.549965 -3.11739 
-0.815466 -2.13042 
-0.965881 -0.842842 
-0.979988 0.563622 
-0.855802 1.89049 
-0.610853 2.95053 
-0.279712 3.59416 
0.0908877 3.73056 
0.448647 3.34052 
0.743081 2.47909 
0.932641 1.26785 
0.990583 -0.122257 
0.908735 -1.49505 
0.698653 -2.65682 
0.389987 -3.44362 
0.0262996 -3.74443 
-0.341084 -3.51683 
-0.660321 -2.79296 
-0.886363 -1.67498 
-0.987315 -0.320679 
-0.948936 1.07882 
-0.776649 2.32603 
-0.49477 3.24494 
-0.143082 3.7059 
0.228784 3.64388 
0.568349 3.06765 
0.827697 2.05855 
0.970233 0.758987 
0.975847 -0.647627 
0.843753 -1.96279 
0.592596 -3.00093 
0.257824 -3.61554 
-0.113318 -3.71991 
-0.468454 -3.29934 
-0.757469 -2.41319 
-0.939582 -1.18654 
-0.989096 0.207509 
-0.899031 1.57222 
-0.682101 2.715 
-0.368923 3.47461 
-0.00369725 3.74386 
0.362036 3.48478 
0.676665 2.73395 
0.895794 1.59735 
0.988502 0.235373 
0.941712 -1.15976 
0.762033 -2.39118 
0.474825 -3.28511 
0.120623 -3.71543 
-0.250587 -3.62141 
-0.58642 -3.01636 
-0.839486 -1.98568 
-0.974076 -0.674821 
-0.971203 0.731212 
-0.831277 2.034 
-0.574049 3.04971 
-0.235824 3.63501 
0.135666 3.70733 
0.487997 3.25648 
0.77145 2.3461 
0.946026 1.10469 
0.987096 -0.292568 
0.888868 -1.64848 
0.66521 -2.77171 
0.347689 -3.50376 
-0.0188845 -3.74135 
-0.382778 -3.45095 
-0.692642 -2.67359 
-0.904749 -1.51896 
-0.989173 -0.15003 
-0.934004 1.24002 
-0.747035 2.45502 
-0.454653 3.32353 
-0.0981244 3.72301 
0.272237 3.59708 
0.604167 2.96356 
0.850826 1.91185 
0.977409 0.590388 
0.966058 -0.814334 
0.818381 -2.10408 
0.555222 -3.09686 
0.213723 -3.65258 
-0.157922 -3.69284 
-0.507268 -3.21197 
-0.785015 -2.27786 
-0.951973 -1.02234 
-0.984584 0.377391 
-0.878254 1.72382 
-0.647991 2.82693 
-0.326295 3.53107 
0.041434 3.73689 
0.403301 3.41536 
0.708241 2.61189 
0.913225 1.43986 
0.989329 0.0646927 
0.925819 -1.31955 
0.731663 -2.51753 
0.434265 -3.36019 
0.0755969 -3.72864 
-0.293725 -3.57091 
-0.621583 -2.90926 
-0.861712 -1.8371 
-0.980229 -0.505731 
-0.960415 0.896949 
-0.805072 2.173 
-0.536125 3.14235 
-0.191533 3.66823 
0.180074 3.67643 
0.526255 3.16583 
0.798158 2.2085 
0.957418 0.939553 
0.981563 -0.461934 
0.867193 -1.79818 
0.630451 -2.88062 
0.304752 -3.55651 
-0.0639396 -3.73049 
-0.423594 -3.37803 
-0.723457 -2.54889 
-0.921217 -1.36009 
-0.98897 0.020593 
-0.91716 1.39832 
-0.715926 2.57866 
-0.413671 3.39506 
-0.0530526 3.73233 
0.315039 3.5429 
0.638658 2.85351 
0.872139 1.76146 
0.982537 0.420895 
0.954279 -0.979016 
0.791357 -2.24072 
0.516768 -3.18616 
0.169265 -3.68195 
-0.20211 -3.65814 
-0.544949 -3.1181 
-0.810873 -2.13806 
-0.962359 -0.856354 
-0.978034 0.546152 
-0.855691 1.87153 
-0.612601 2.93275 
-0.283072 3.58007 
0.0863895 3.72216 
0.443646 3.33898 
0.738282 2.48463 
0.928723 1.27969 
0.988097 -0.105783 
0.908033 -1.47628 
0.699833 -2.63839 
0.392883 -3.42813 
0.030503 -3.73408 
-0.336167 -3.51307 
-0.655384 -2.79632 
-0.882102 -1.68499 
-0.984332 -0.335925 
-0.947652 1.06049 
-0.777245 2.3072 
-0.497161 3.22827 
-0.146931 3.69375 
0.224019 3.63795 
0.563342 3.06879 
0.823154 2.06658 
0.966795 0.772793 
0.974 -0.630002 
0.843757 -1.94384 
0.59445 -2.98331 
0.261267 -3.60175 
-0.108772 -3.7119 
-0.463447 -3.29823 
-0.752708 -2.41914 
-0.935737 -1.19871 
-0.986711 0.190834 
-0.898442 1.55339 
-0.683391 2.69668 
-0.371911 3.45939 
-0.00795992 3.73388 
0.3571 3.48145 
0.671752 2.73774 
0.891596 1.60772 
0.985613 0.250865 
0.940539 -1.14134 
0.762742 -2.37242 
0.477315 -3.26866 
0.124543 -3.70361 
-0.24579 -3.6159 
-0.581423 -3.01793 
-0.834995 -1.9941 
-0.970724 -0.688912 
-0.969463 0.713441 
-0.831395 2.01506 
-0.576008 3.03227 
-0.239347 3.62153 
0.131076 3.69972 
0.482988 3.2558 
0.766728 2.35246 
0.942258 1.11718 
0.984814 -0.275701 
0.888394 -1.62962 
0.66661 -2.75352 
0.350766 -3.48881 
-0.0145649 -3.73174 
-0.377826 -3.44805 
-0.687755 -2.67779 
-0.900617 -1.52968 
-0.98638 -0.165758 
-0.932944 1.2215 
-0.747856 2.43634 
-0.457241 3.30731 
-0.102113 3.71154 
0.267411 3.59199 
0.599184 2.96555 
0.846389 1.92065 
0.974144 0.604757 
0.964427 -0.796426 
0.818613 -2.08516 
0.557285 -3.0796 
0.217325 -3.63941 
-0.153289 -3.68562 
-0.502258 -3.21173 
-0.780335 -2.28462 
-0.948283 -1.03515 
-0.982405 0.36034 
-0.877893 1.70493 
-0.649499 2.80887 
-0.32946 3.51639 
0.0370597 3.72766 
0.398335 3.41289 
0.703384 2.61651 
0.909161 1.45093 
0.986633 0.0806501 
0.924871 -1.30096 
0.732597 -2.49893 
0.436949 -3.3442 
0.0796517 -3.71753 
-0.288871 -3.56623 
-0.616615 -2.91168 
-0.857331 -1.84628 
-0.977054 -0.520371 
-0.958893 0.878914 
-0.805418 2.15411 
-0.53829 3.12528 
-0.195211 3.65538 
0.175401 3.66963 
0.521247 3.16602 
0.793522 2.21566 
0.953808 0.952671 
0.979489 -0.444707 
0.866946 -1.77927 
0.632068 -2.8627 
0.308003 -3.54211 
-0.0595129 -3.72164 
-0.418616 -3.37598 
-0.718631 -2.55393 
-0.917223 -1.3715 
-0.986372 0.00441543 
-0.916325 1.37966 
-0.716971 2.56015 
-0.416449 3.37932 
-0.0571713 3.72157 
0.31016 3.53864 
0.633709 2.85635 
0.867817 1.77101 
0.979453 0.435798 
0.952867 -0.960864 
0.791817 -2.22188 
0.519034 -3.16929 
0.173018 -3.66943 
-0.1974 -3.65174 
-0.539946 -3.11872 
-0.806284 -2.14562 
-0.958831 -0.869773 
-0.976065 0.528759 
-0.855559 1.85262 
-0.614324 2.91499 
-0.286408 3.56597 
0.0819128 3.7137 
0.438659 3.33736 
0.73349 2.49008 
0.924801 1.29144 
0.985599 -0.0893941 
0.907311 -1.45756 
0.700989 -2.61998 
0.395754 -3.41264 
0.0346834 -3.72368 
-0.331267 -3.50924 
-0.650455 -2.79959 
-0.877841 -1.69491 
-0.98134 -0.351082 
-0.946351 1.04223 
-0.777817 2.28841 
-0.499528 3.21161 
-0.150757 3.68156 
0.219274 3.63196 
0.558347 3.06984 
0.818614 2.07453 
0.963351 0.786506 
0.972137 -0.612453 
0.843739 -1.92493 
0.596279 -2.96571 
0.264685 -3.58794 
-0.104248 -3.70383 
-0.458455 -3.29704 
-0.747952 -2.425 
-0.931889 -1.21079 
-0.984314 0.174242 
-0.897833 1.53463 
-0.684657 2.6784 
-0.374873 3.44415 
-0.0121999 3.72385 
0.35218 3.47804 
0.666847 2.74143 
0.887398 1.61799 
0.982714 0.266268 
0.939349 -1.12298 
0.763427 -2.3537 
0.47978 -3.25222 
0.12844 -3.69176 
-0.241012 -3.61032 
-0.576438 -3.01941 
-0.830506 -2.00243 
-0.967365 -0.702912 
-0.967708 0.695745 
-0.831491 1.99617 
-0.577942 3.01484 
-0.242846 3.60803 
0.126506 3.69205 
0.477992 3.25505 
0.762011 2.35872 
0.938486 1.12958 
0.982518 -0.258915 
0.887899 -1.61082 
0.667986 -2.73536 
0.353818 -3.47384 
-0.0102676 -3.72209 
-0.372889 -3.44507 
-0.682876 -2.68191 
-0.896485 -1.54031 
-0.983576 -0.1814 
-0.931865 1.20306 
-0.748654 2.41769 
-0.459803 3.29109 
-0.106078 3.70004 
0.262603 3.58683 
0.594211 2.96746 
0.841953 1.92936 
0.970872 0.619035 
0.962779 -0.778592 
0.818823 -2.06629 
0.559322 -3.06235 
0.220902 -3.62622 
-0.148677 -3.67835 
-0.497261 -3.2114 
-0.775659 -2.29129 
-0.944588 -1.04787 
-0.980213 0.343368 
-0.877512 1.6861 
-0.650983 2.79084 
-0.332599 3.5017 
0.0327075 3.71838 
0.393384 3.41033 
0.698533 2.62104 
0.905096 1.46191 
0.983926 0.0965211 
0.923904 -1.28243 
0.733507 -2.48036 
0.439607 -3.32822 
0.083683 -3.70637 
-0.284036 -3.56149 
-0.611658 -2.91402 
-0.852952 -1.85536 
-0.973871 -0.53492 
-0.957355 0.860952 
-0.805741 2.13527 
-0.54043 3.10822 
-0.198866 3.64251 
0.170749 3.66276 
0.516252 3.16613 
0.788891 2.22273 
0.950192 0.965696 
0.9774 -0.42756 
0.866679 -1.76042 
0.633659 -2.84481 
0.311229 -3.5277 
-0.055108 -3.71275 
-0.413654 -3.37386 
-0.713812 -2.55887 
-0.913227 -1.38282 
-0.983763 -0.0116769 
-0.915471 1.36106 
-0.717993 2.54168 
-0.419202 3.36357 
-0.0612668 3.71078 
0.3053 3.53432 
0.628769 2.85911 
0.863496 1.78047 
0.976359 0.450611 
0.951438 -0.942782 
0.792254 -2.20308 
0.521275 -3.15243 
0.176747 -3.65689 
-0.192709 -3.64527 
-0.534956 -3.11925 
-0.801699 -2.15307 
-0.955297 -0.8831 
-0.974081 0.511445 
-0.855406 1.83376 
-0.616023 2.89725 
-0.289718 3.55185 
0.0774576 3.70519 
0.433688 3.33567 
0.728704 2.49544 
0.920876 1.3031 
0.983089 -0.0730891 
0.906569 -1.4389 
0.702121 -2.60161 
0.398599 -3.39714 
0.0388409 -3.71325 
-0.326384 -3.50534 
-0.645536 -2.80278 
-0.87358 -1.70472 
-0.978338 -0.36615 
-0.945032 1.02404 
-0.778367 2.26967 
-0.501869 3.19496 
-0.154559 3.66935 
0.214548 3.62591 
0.553363 3.0708 
0.814077 2.08237 
0.9599 0.800127 
0.97026 -0.594981 
0.843699 -1.90607 
0.598083 -2.94813 
0.268078 -3.57412 
-0.0997447 -3.69571 
-0.453477 -3.29578 
-0.743202 -2.43077 
-0.928037 -1.22277 
-0.981904 0.157733 
-0.897205 1.51592 
-0.685899 2.66014 
-0.37781 3.42891 
-0.0164172 3.71378 
0.347278 3.47457 
0.661951 2.74504 
0.8832 1.62817 
0.979806 0.281583 
0.938141 -1.10469 
0.76409 -2.33501 
0.48222 -3.23578 
0.132313 -3.67989 
-0.236253 -3.60468 
-0.571464 -3.0208 
-0.826019 -2.01066 
-0.963999 -0.71682 
-0.965937 0.678125 
-0.831565 1.97732 
-0.579851 2.99743 
-0.24632 3.59451 
0.121958 3.68432 
0.47301 3.25421 
0.757299 2.3649 
0.934709 1.14189 
0.980209 -0.242211 
0.887383 -1.59207 
0.669337 -2.71722 
0.356844 -3.45887 
-0.00599278 -3.71239 
-0.36797 -3.44202 
-0.678005 -2.68593 
-0.892351 -1.55084 
-0.980762 -0.196954 
-0.930768 1.18468 
-0.749429 2.39907 
-0.46234 3.27487 
-0.110019 3.6885 
0.257814 3.5816 
0.58925 2.96928 
0.83752 1.93797 
0.967592 0.633223 
0.961116 -0.760833 
0.81901 -2.04747 
0.561334 -3.04512 
0.224455 -3.61301 
-0.144085 -3.67103 
-0.492278 -3.211 
-0.770989 -2.29786 
-0.940888 -1.06049 
-0.978006 0.326478 
-0.87711 1.66732 
-0.652443 2.77283 
-0.335714 3.48699 
0.0283774 3.70906 
0.38845 3.40771 
0.693691 2.62548 
0.901028 1.47279 
0.981208 0.112306 
0.922919 -1.26397 
0.734393 -2.46183 
0.44224 -3.31223 
0.0876909 -3.69519 
-0.279219 -3.55668 
-0.606711 -2.91627 
-0.848574 -1.86435 
-0.970679 -0.549379 
-0.9558 0.843063 
-0.806042 2.11648 
-0.542545 3.09117 
-0.202495 3.62961 
0.166116 3.65583 
0.511271 3.16615 
0.784263 2.22969 
0.946572 0.978627 
0.975297 -0.410492 
0.866391 -1.74163 
0.635226 -2.82694 
0.31443 -3.51328 
-0.050725 -3.70381 
-0.408707 -3.37166 
-0.709 -2.56373 
-0.909229 -1.39404 
-0.981142 -0.027684 
-0.914597 1.34253 
-0.71899 2.52323 
-0.421929 3.34782 
-0.0653391 3.69994 
0.300457 3.52993 
0.62384 2.86179 
0.859175 1.78983 
0.973257 0.465334 
0.949992 -0.924772 
0.792668 -2.18432 
0.523491 -3.13558 
0.180452 -3.64431 
-0.188038 -3.63875 
-0.529979 -3.11971 
-0.797117 -2.16044 
-0.951757 -0.896333 
-0.972083 0.494209 
-0.855231 1.81496 
-0.617696 2.87953 
-0.293003 3.53771 
0.073024 3.69663 
0.428732 3.3339 
0.723925 2.5007 
0.916948 1.31465 
0.980566 -0.0568683 
0.905808 -1.42031 
0.703229 -2.58327 
0.40142 -3.38164 
0.0429755 -3.70277 
-0.321519 -3.50137 
-0.640627 -2.80587 
-0.869319 -1.71445 
-0.975327 -0.381129 
-0.943696 1.00592 
-0.778894 2.25096 
-0.504185 3.17831 
-0.158337 3.6571 
0.209841 3.6198 
0.548392 3.07169 
0.809543 2.09013 
0.956443 0.813655 
0.968367 -0.577586 
0.843638 -1.88726 
0.599862 -2.93057 
0.271446 -3.56028 
-0.0952628 -3.68754 
-0.448514 -3.29443 
-0.738458 -2.43644 
-0.924182 -1.23466 
-0.979481 0.141307 
-0.896557 1.49728 
-0.687117 2.6419 
-0.380721 3.41367 
-0.0206118 3.70367 
0.342392 3.47102 
0.657064 2.74855 
0.879001 1.63825 
0.976887 0.29681 
0.936915 -1.08646 
0.764729 -2.31636 
0.484635 -3.21934 
0.136161 -3.66797 
-0.231513 -3.59898 
-0.566502 -3.02211 
-0.821535 -2.0188 
-0.960626 -0.730636 
-0.96415 0.66058 
-0.831617 1.95852 
-0.581734 2.98003 
-0.249769 3.58097 
0.11743 3.67655 
0.468043 3.2533 
0.752593 2.37097 
0.930929 1.1541 
0.977888 -0.225588 
0.886848 -1.57339 
0.670663 -2.6991 
0.359845 -3.44388 
-0.00174034 -3.70264 
-0.363066 -3.43889 
-0.673143 -2.68986 
-0.888216 -1.56128 
-0.977938 -0.212421 
-0.929653 1.16636 
-0.750181 2.3805 
-0.464852 3.25866 
-0.113937 3.67693 
0.253043 3.57631 
0.5843 2.97102 
0.833089 1.94649 
0.964305 0.647319 
0.959437 -0.743147 
0.819176 -2.02869 
0.563322 -3.02789 
0.227983 -3.59978 
-0.139514 -3.66365 
-0.487309 -3.21051 
-0.766323 -2.30434 
-0.937184 -1.07302 
-0.975787 0.309669 
-0.876688 1.6486 
-0.653878 2.75484 
-0.338803 3.47228 
0.0240694 3.69969 
0.383531 3.40501 
0.688856 2.62983 
0.896959 1.48357 
0.978479 0.128005 
0.921915 -1.24557 
0.735256 -2.44333 
0.444848 -3.29624 
0.0916754 -3.68396 
-0.27442 -3.5518 
-0.601775 -2.91843 
-0.844197 -1.87324 
-0.967479 -0.563748 
-0.954229 0.825246 
-0.806321 2.09773 
-0.544634 3.07414 
-0.206101 3.61669 
0.161504 3.64885 
0.506303 3.1661 
0.77964 2.23657 
0.942946 0.991465 
0.973181 -0.393504 
0.866082 -1.72289 
0.636768 -2.80909 
0.317606 -3.49884 
-0.0463638 -3.69482 
-0.403776 -3.36939 
-0.704195 -2.56849 
-0.905228 -1.40517 
-0.97851 -0.043606 
-0.913705 1.32406 
-0.719964 2.50483 
-0.424632 3.33207 
-0.0693883 3.68907 
0.295633 3.52547 
0.618921 2.86437 
0.854855 1.79909 
0.970147 0.479967 
0.948529 -0.906834 
0.79306 -2.16561 
0.525682 -3.11873 
0.184133 -3.63171 
-0.183387 -3.63218 
-0.525014 -3.12008 
-0.792538 -2.16771 
-0.948212 -0.909474 
-0.970071 0.477052 
-0.855035 1.7962 
-0.619345 2.86183 
-0.296264 3.52356 
0.0686118 3.68803 
0.423791 3.33205 
0.719152 2.50588 
0.913017 1.32612 
0.978032 -0.0407317 
0.905028 -1.40178 
0.704313 -2.56496 
0.404215 -3.36613 
0.0470872 -3.69226 
-0.316671 -3.49733 
-0.635727 -2.80888 
-0.865059 -1.72408 
-0.972307 -0.39602 
-0.942342 0.987869 
-0.779399 2.2323 
-0.506475 3.16166 
-0.162091 3.64483 
0.205154 3.61363 
0.543433 3.07248 
0.805012 2.09778 
0.952979 0.827091 
0.966459 -0.560268 
0.843555 -1.86851 
0.601617 -2.91302 
0.27479 -3.54641 
-0.0908021 -3.67932 
-0.443566 -3.29301 
-0.73372 -2.44202 
-0.920324 -1.24645 
-0.977046 0.124964 
-0.895889 1.47869 
-0.68831 2.6237 
-0.383608 3.39841 
-0.0247838 3.69352 
0.337523 3.4674 
0.652186 2.75198 
0.874801 1.64824 
0.973959 0.31195 
0.935671 -1.06831 
0.765346 -2.29776 
0.487024 -3.20291 
0.139986 -3.65603 
-0.226792 -3.59322 
-0.561552 -3.02334 
-0.817054 -2.02684 
-0.957246 -0.74436 
-0.962349 0.64311 
-0.831648 1.93977 
-0.583593 2.96265 
-0.253193 3.5674 
