20.1625 9.75555 
20.1895 9.76093 
20.2164 9.76632 
20.2435 9.77172 
20.2705 9.77713 
20.2976 9.78256 
20.3247 9.78799 
20.3519 9.79344 
20.3791 9.79889 
20.4063 9.80436 
20.4335 9.80984 
20.4608 9.81533 
20.4881 9.82083 
20.5155 9.82634 
20.5428 9.83187 
20.5702 9.8374 
20.5977 9.84295 
20.6252 9.84851 
20.6527 9.85407 
20.6802 9.85965 
20.7078 9.86524 
20.7354 9.87084 
20.763 9.87646 
20.7907 9.88208 
20.8184 9.88771 
20.8462 9.89336 
20.8739 9.89902 
20.9018 9.90468 
20.9296 9.91036 
20.9575 9.91605 
20.9854 9.92175 
21.0133 9.92746 
21.0413 9.93318 
21.0693 9.93892 
21.0974 9.94466 
21.1254 9.95041 
21.1536 9.95618 
21.1817 9.96195 
21.2099 9.96774 
21.2381 9.97354 
21.2664 9.97935 
21.2946 9.98516 
21.323 9.99099 
21.3513 9.99683 
21.3797 10.0027 
21.4081 10.0085 
21.4366 10.0144 
21.4651 10.0203 
21.4936 10.0262 
21.5222 10.0321 
21.5508 10.038 
21.5794 10.0439 
21.6081 10.0499 
21.6368 10.0558 
21.6656 10.0618 
21.6943 10.0677 
21.7231 10.0737 
21.752 10.0797 
21.7809 10.0857 
21.8098 10.0917 
21.8388 10.0977 
21.8678 10.1038 
21.8968 10.1098 
21.9258 10.1159 
21.955 10.1219 
21.9841 10.128 
22.0133 10.1341 
22.0425 10.1402 
22.0717 10.1463 
22.101 10.1524 
22.1303 10.1585 
22.1597 10.1646 
22.1891 10.1708 
22.2185 10.1769 
22.248 10.1831 
22.2775 10.1893 
22.307 10.1955 
22.3366 10.2017 
22.3662 10.2079 
22.3959 10.2141 
22.4256 10.2203 
22.4553 10.2265 
22.4851 10.2328 
22.5149 10.239 
22.5447 10.2453 
22.5746 10.2516 
22.6045 10.2579 
22.6345 10.2642 
22.6644 10.2705 
22.6945 10.2768 
22.7245 10.2831 
22.7546 10.2895 
22.7848 10.2958 
22.815 10.3022 
22.8452 10.3085 
22.8755 10.3149 
22.9058 10.3213 
22.9361 10.3277 
22.9665 10.3341 
22.9969 10.3405 
23.0273 10.3469 
23.0578 10.3534 
23.0884 10.3598 
23.1189 10.3663 
23.1495 10.3728 
23.1802 10.3792 
23.2109 10.3857 
23.2416 10.3922 
23.2724 10.3987 
23.3032 10.4052 
23.334 10.4118 
23.3649 10.4183 
23.3958 10.4248 
23.4268 10.4314 
23.4578 10.438 
23.4888 10.4445 
23.5199 10.4511 
23.5511 10.4577 
23.5822 10.4643 
23.6134 10.4709 
23.6447 10.4776 
23.676 10.4842 
23.7073 10.4908 
23.7386 10.4975 
23.77 10.5042 
23.8015 10.5108 
23.833 10.5175 
23.8645 10.5242 
23.8961 10.5309 
23.9277 10.5376 
23.9593 10.5443 
23.991 10.5511 
24.0228 10.5578 
24.0546 10.5646 
24.0864 10.5713 
24.1182 10.5781 
24.1501 10.5849 
24.1821 10.5917 
24.2141 10.5985 
24.2461 10.6053 
24.2781 10.6121 
24.3103 10.6189 
24.3424 10.6258 
24.3746 10.6326 
24.4068 10.6395 
24.4391 10.6463 
24.4714 10.6532 
24.5038 10.6601 
24.5362 10.667 
24.5686 10.6739 
24.6011 10.6808 
24.6337 10.6877 
24.6662 10.6946 
24.6988 10.7016 
24.7315 10.7085 
24.7642 10.7155 
24.797 10.7225 
24.8297 10.7294 
24.8626 10.7364 
24.8955 10.7434 
24.9284 10.7504 
24.9613 10.7574 
24.9943 10.7645 
25.0274 10.7715 
25.0605 10.7785 
25.0936 10.7856 
25.1268 10.7927 
25.16 10.7997 
25.1933 10.8068 
25.2266 10.8139 
25.26 10.821 
25.2934 10.8281 
25.3268 10.8352 
25.3603 10.8424 
25.3938 10.8495 
25.4274 10.8567 
25.461 10.8638 
25.4947 10.871 
25.5284 10.8781 
25.5622 10.8853 
25.596 10.8925 
25.6298 10.8997 
25.6637 10.9069 
25.6976 10.9142 
25.7316 10.9214 
25.7656 10.9286 
25.7997 10.9359 
25.8338 10.9431 
25.868 10.9504 
25.9022 10.9577 
25.9365 10.965 
25.9708 10.9723 
26.0051 10.9796 
26.0395 10.9869 
26.0739 10.9942 
26.1084 11.0015 
26.143 11.0089 
26.1775 11.0162 
26.2122 11.0236 
26.2468 11.0309 
26.2815 11.0383 
26.3163 11.0457 
26.3511 11.0531 
26.386 11.0605 
26.4209 11.0679 
26.4558 11.0753 
26.4908 11.0828 
26.5259 11.0902 
26.561 11.0977 
26.5961 11.1051 
26.6313 11.1126 
26.6665 11.1201 
26.7018 11.1275 
26.7371 11.135 
26.7725 11.1425 
26.8079 11.15 
26.8434 11.1576 
26.8789 11.1651 
26.9145 11.1726 
26.9501 11.1802 
26.9858 11.1877 
27.0215 11.1953 
27.0572 11.2029 
27.093 11.2105 
27.1289 11.2181 
27.1648 11.2257 
27.2007 11.2333 
27.2368 11.2409 
27.2728 11.2485 
27.3089 11.2562 
27.3451 11.2638 
27.3812 11.2715 
27.4175 11.2791 
27.4538 11.2868 
27.4901 11.2945 
27.5265 11.3022 
27.563 11.3099 
27.5995 11.3176 
27.636 11.3253 
27.6726 11.333 
27.7093 11.3408 
27.7459 11.3485 
27.7827 11.3563 
27.8195 11.364 
27.8563 11.3718 
27.8932 11.3796 
27.9302 11.3874 
27.9672 11.3952 
28.0042 11.403 
28.0413 11.4108 
28.0784 11.4186 
28.1156 11.4265 
28.1529 11.4343 
28.1902 11.4422 
28.2275 11.45 
28.2649 11.4579 
28.3024 11.4658 
28.3399 11.4736 
28.3774 11.4815 
28.415 11.4894 
28.4527 11.4974 
28.4904 11.5053 
28.5282 11.5132 
28.566 11.5212 
28.6038 11.5291 
28.6418 11.5371 
28.6797 11.545 
28.7177 11.553 
28.7558 11.561 
28.7939 11.569 
28.8321 11.577 
28.8703 11.585 
28.9086 11.593 
28.947 11.601 
28.9853 11.6091 
29.0238 11.6171 
29.0623 11.6252 
29.1008 11.6332 
29.1394 11.6413 
29.1781 11.6494 
29.2168 11.6575 
29.2555 11.6656 
29.2943 11.6737 
29.3332 11.6818 
29.3721 11.6899 
29.4111 11.698 
29.4501 11.7062 
29.4892 11.7143 
29.5283 11.7225 
29.5675 11.7307 
29.6068 11.7388 
29.6461 11.747 
29.6854 11.7552 
29.7248 11.7634 
29.7643 11.7716 
29.8038 11.7799 
29.8434 11.7881 
29.883 11.7963 
29.9227 11.8046 
29.9624 11.8128 
30.0022 11.8211 
30.042 11.8294 
30.0819 11.8376 
30.1219 11.8459 
30.1619 11.8542 
30.202 11.8625 
30.2421 11.8708 
30.2823 11.8792 
30.3225 11.8875 
30.3628 11.8958 
30.4031 11.9042 
30.4435 11.9126 
30.484 11.9209 
30.5245 11.9293 
30.5651 11.9377 
30.6057 11.9461 
30.6464 11.9545 
30.6871 11.9629 
30.7279 11.9713 
30.7687 11.9797 
30.8096 11.9882 
30.8506 11.9966 
30.8916 12.0051 
30.9327 12.0135 
30.9739 12.022 
31.015 12.0305 
31.0563 12.039 
31.0976 12.0475 
31.139 12.056 
31.1804 12.0645 
31.2219 12.073 
31.2634 12.0815 
31.305 12.0901 
31.3467 12.0986 
31.3884 12.1072 
31.4302 12.1158 
31.472 12.1243 
31.5139 12.1329 
31.5558 12.1415 
31.5978 12.1501 
31.6399 12.1587 
31.682 12.1673 
31.7242 12.176 
31.7664 12.1846 
31.8087 12.1932 
31.8511 12.2019 
31.8935 12.2106 
31.936 12.2192 
31.9785 12.2279 
32.0211 12.2366 
32.0638 12.2453 
32.1065 12.254 
32.1493 12.2627 
32.1921 12.2714 
32.235 12.2802 
32.278 12.2889 
32.321 12.2976 
32.3641 12.3064 
32.4072 12.3152 
32.4504 12.3239 
32.4937 12.3327 
32.537 12.3415 
32.5804 12.3503 
32.6238 12.3591 
32.6673 12.3679 
32.7109 12.3768 
32.7545 12.3856 
32.7982 12.3944 
32.842 12.4033 
32.8858 12.4121 
32.9296 12.421 
32.9736 12.4299 
33.0176 12.4388 
33.0616 12.4477 
33.1057 12.4566 
33.1499 12.4655 
33.1942 12.4744 
33.2385 12.4833 
33.2828 12.4923 
33.3273 12.5012 
33.3718 12.5102 
33.4163 12.5191 
33.4609 12.5281 
33.5056 12.5371 
33.5504 12.5461 
33.5952 12.5551 
33.6401 12.5641 
33.685 12.5731 
33.73 12.5821 
33.775 12.5911 
33.8202 12.6002 
33.8654 12.6092 
33.9106 12.6183 
33.9559 12.6274 
34.0013 12.6364 
34.0468 12.6455 
34.0923 12.6546 
34.1378 12.6637 
34.1835 12.6728 
34.2292 12.6819 
34.275 12.6911 
34.3208 12.7002 
34.3667 12.7093 
34.4127 12.7185 
34.4587 12.7277 
34.5048 12.7368 
34.5509 12.746 
34.5972 12.7552 
34.6434 12.7644 
34.6898 12.7736 
34.7362 12.7828 
34.7827 12.792 
34.8293 12.8013 
34.8759 12.8105 
34.9226 12.8197 
34.9693 12.829 
35.0161 12.8383 
35.063 12.8475 
35.11 12.8568 
35.157 12.8661 
35.2041 12.8754 
35.2512 12.8847 
35.2984 12.894 
35.3457 12.9034 
35.3931 12.9127 
35.4405 12.922 
35.488 12.9314 
35.5355 12.9407 
35.5832 12.9501 
35.6308 12.9595 
35.6786 12.9689 
35.7264 12.9783 
35.7743 12.9877 
35.8223 12.9971 
35.8703 13.0065 
35.9184 13.0159 
35.9666 13.0254 
36.0148 13.0348 
36.0631 13.0443 
36.1115 13.0537 
36.1599 13.0632 
36.2084 13.0727 
36.257 13.0822 
36.3057 13.0917 
36.3544 13.1012 
36.4032 13.1107 
36.452 13.1202 
36.501 13.1297 
36.55 13.1393 
36.599 13.1488 
36.6482 13.1584 
36.6974 13.168 
36.7467 13.1775 
36.796 13.1871 
36.8454 13.1967 
36.8949 13.2063 
36.9445 13.2159 
36.9941 13.2255 
37.0438 13.2352 
37.0936 13.2448 
37.1434 13.2545 
37.1933 13.2641 
37.2433 13.2738 
37.2934 13.2834 
37.3435 13.2931 
37.3937 13.3028 
37.444 13.3125 
37.4943 13.3222 
37.5447 13.3319 
37.5952 13.3417 
37.6458 13.3514 
37.6964 13.3611 
37.7471 13.3709 
37.7979 13.3806 
37.8488 13.3904 
37.8997 13.4002 
37.9507 13.41 
38.0017 13.4198 
38.0529 13.4296 
38.1041 13.4394 
38.1554 13.4492 
38.2068 13.459 
38.2582 13.4689 
38.3097 13.4787 
38.3613 13.4886 
38.4129 13.4984 
38.4647 13.5083 
38.5165 13.5182 
38.5684 13.5281 
38.6203 13.538 
38.6724 13.5479 
38.7245 13.5578 
38.7766 13.5677 
38.8289 13.5777 
38.8812 13.5876 
38.9336 13.5976 
38.9861 13.6075 
39.0387 13.6175 
39.0913 13.6275 
39.144 13.6374 
39.1968 13.6474 
39.2496 13.6574 
39.3026 13.6675 
39.3556 13.6775 
39.4087 13.6875 
39.4618 13.6976 
39.5151 13.7076 
39.5684 13.7177 
39.6218 13.7277 
39.6752 13.7378 
39.7288 13.7479 
39.7824 13.758 
39.8361 13.7681 
39.8899 13.7782 
39.9437 13.7883 
39.9977 13.7984 
40.0517 13.8086 
40.1058 13.8187 
40.1599 13.8289 
40.2142 13.839 
40.2685 13.8492 
40.3229 13.8594 
40.3774 13.8696 
40.4319 13.8798 
40.4866 13.89 
40.5413 13.9002 
40.5961 13.9104 
40.651 13.9207 
40.7059 13.9309 
40.7609 13.9412 
40.8161 13.9514 
40.8712 13.9617 
40.9265 13.972 
40.9819 13.9823 
41.0373 13.9926 
41.0928 14.0029 
41.1484 14.0132 
41.2041 14.0235 
41.2598 14.0338 
41.3156 14.0442 
41.3715 14.0545 
