0.0508069 0.00258978 
0.0509067 0.00259997 
0.0510065 0.00261018 
0.0511064 0.00262041 
0.0512062 0.00263066 
0.0513061 0.00264093 
0.0514059 0.00265122 
0.0515057 0.00266154 
0.0516056 0.00267187 
0.0517054 0.00268222 
0.0518052 0.00269259 
0.0519051 0.00270298 
0.0520049 0.00271339 
0.0521047 0.00272382 
0.0522045 0.00273428 
0.0523044 0.00274475 
0.0524042 0.00275524 
0.052504 0.00276575 
0.0526038 0.00277628 
0.0527037 0.00278683 
0.0528035 0.0027974 
0.0529033 0.00280799 
0.0530031 0.00281861 
0.0531029 0.00282924 
0.0532027 0.00283989 
0.0533026 0.00285056 
0.0534024 0.00286125 
0.0535022 0.00287196 
0.053602 0.00288269 
0.0537018 0.00289344 
0.0538016 0.00290422 
0.0539014 0.00291501 
0.0540012 0.00292582 
0.054101 0.00293665 
0.0542008 0.0029475 
0.0543006 0.00295837 
0.0544004 0.00296926 
0.0545003 0.00298017 
0.0546001 0.0029911 
0.0546999 0.00300205 
0.0547997 0.00301303 
0.0548994 0.00302402 
0.0549992 0.00303503 
0.055099 0.00304606 
0.0551988 0.00305711 
0.0552986 0.00306818 
0.0553984 0.00307927 
0.0554982 0.00309038 
0.055598 0.00310151 
0.0556978 0.00311266 
0.0557976 0.00312383 
0.0558974 0.00313502 
0.0559971 0.00314623 
0.0560969 0.00315747 
0.0561967 0.00316872 
0.0562965 0.00317999 
0.0563963 0.00319128 
0.0564961 0.00320259 
0.0565958 0.00321392 
0.0566956 0.00322527 
0.0567954 0.00323664 
0.0568952 0.00324803 
0.0569949 0.00325944 
0.0570947 0.00327087 
0.0571945 0.00328232 
0.0572943 0.00329379 
0.057394 0.00330528 
0.0574938 0.00331679 
0.0575936 0.00332832 
0.0576933 0.00333987 
0.0577931 0.00335144 
0.0578928 0.00336303 
0.0579926 0.00337464 
0.0580924 0.00338627 
0.0581921 0.00339792 
0.0582919 0.00340959 
0.0583916 0.00342128 
0.0584914 0.00343299 
0.0585912 0.00344472 
0.0586909 0.00345647 
0.0587907 0.00346824 
0.0588904 0.00348003 
0.0589902 0.00349184 
0.0590899 0.00350367 
0.0591897 0.00351552 
0.0592894 0.00352739 
0.0593892 0.00353928 
0.0594889 0.00355119 
0.0595886 0.00356312 
0.0596884 0.00357507 
0.0597881 0.00358704 
0.0598879 0.00359903 
0.0599876 0.00361104 
0.0600873 0.00362307 
0.0601871 0.00363512 
0.0602868 0.00364719 
0.0603866 0.00365928 
0.0604863 0.00367139 
0.060586 0.00368352 
0.0606857 0.00369566 
0.0607855 0.00370783 
0.0608852 0.00372002 
0.0609849 0.00373223 
0.0610847 0.00374446 
0.0611844 0.00375671 
0.0612841 0.00376898 
0.0613838 0.00378127 
0.0614835 0.00379358 
0.0615833 0.00380591 
0.061683 0.00381826 
0.0617827 0.00383062 
0.0618824 0.00384301 
0.0619821 0.00385542 
0.0620818 0.00386785 
0.0621816 0.0038803 
0.0622813 0.00389277 
0.062381 0.00390526 
0.0624807 0.00391777 
0.0625804 0.00393029 
0.0626801 0.00394284 
0.0627798 0.00395541 
0.0628795 0.003968 
0.0629792 0.00398061 
0.0630789 0.00399324 
0.0631786 0.00400589 
0.0632783 0.00401855 
0.063378 0.00403124 
0.0634777 0.00404395 
0.0635774 0.00405668 
0.0636771 0.00406943 
0.0637768 0.00408219 
0.0638765 0.00409498 
0.0639761 0.00410779 
0.0640758 0.00412062 
0.0641755 0.00413347 
0.0642752 0.00414633 
0.0643749 0.00415922 
0.0644746 0.00417213 
0.0645742 0.00418506 
0.0646739 0.00419801 
0.0647736 0.00421097 
0.0648733 0.00422396 
0.064973 0.00423697 
0.0650726 0.00425 
0.0651723 0.00426304 
0.065272 0.00427611 
0.0653716 0.0042892 
0.0654713 0.00430231 
0.065571 0.00431543 
0.0656707 0.00432858 
0.0657703 0.00434175 
0.06587 0.00435493 
0.0659696 0.00436814 
0.0660693 0.00438137 
0.066169 0.00439462 
0.0662686 0.00440788 
0.0663683 0.00442117 
0.0664679 0.00443448 
0.0665676 0.0044478 
0.0666672 0.00446115 
0.0667669 0.00447452 
0.0668665 0.0044879 
0.0669662 0.00450131 
0.0670658 0.00451474 
0.0671655 0.00452818 
0.0672651 0.00454165 
0.0673648 0.00455514 
0.0674644 0.00456864 
0.0675641 0.00458217 
0.0676637 0.00459572 
0.0677633 0.00460928 
0.067863 0.00462287 
0.0679626 0.00463647 
0.0680622 0.0046501 
0.0681619 0.00466375 
0.0682615 0.00467741 
0.0683611 0.0046911 
0.0684608 0.0047048 
0.0685604 0.00471853 
0.06866 0.00473228 
0.0687596 0.00474604 
0.0688593 0.00475983 
0.0689589 0.00477363 
0.0690585 0.00478746 
0.0691581 0.0048013 
0.0692577 0.00481517 
0.0693574 0.00482905 
0.069457 0.00484296 
0.0695566 0.00485688 
0.0696562 0.00487083 
0.0697558 0.0048848 
0.0698554 0.00489878 
0.069955 0.00491279 
0.0700546 0.00492681 
0.0701542 0.00494086 
0.0702538 0.00495492 
0.0703535 0.004969 
0.0704531 0.00498311 
0.0705527 0.00499723 
0.0706522 0.00501138 
0.0707518 0.00502554 
0.0708514 0.00503973 
0.070951 0.00505393 
0.0710506 0.00506816 
0.0711502 0.0050824 
0.0712498 0.00509667 
0.0713494 0.00511095 
0.071449 0.00512525 
0.0715486 0.00513958 
0.0716481 0.00515392 
0.0717477 0.00516829 
0.0718473 0.00518267 
0.0719469 0.00519707 
0.0720465 0.0052115 
0.072146 0.00522594 
0.0722456 0.0052404 
0.0723452 0.00525489 
0.0724448 0.00526939 
0.0725443 0.00528391 
0.0726439 0.00529846 
0.0727435 0.00531302 
0.072843 0.0053276 
0.0729426 0.00534221 
0.0730422 0.00535683 
0.0731417 0.00537147 
0.0732413 0.00538614 
0.0733408 0.00540082 
0.0734404 0.00541552 
0.07354 0.00543024 
0.0736395 0.00544499 
0.0737391 0.00545975 
0.0738386 0.00547453 
0.0739382 0.00548933 
0.0740377 0.00550416 
0.0741373 0.005519 
0.0742368 0.00553386 
0.0743364 0.00554874 
0.0744359 0.00556365 
0.0745354 0.00557857 
0.074635 0.00559351 
0.0747345 0.00560847 
0.0748341 0.00562345 
0.0749336 0.00563846 
0.0750331 0.00565348 
0.0751327 0.00566852 
0.0752322 0.00568358 
0.0753317 0.00569866 
0.0754312 0.00571376 
0.0755308 0.00572888 
0.0756303 0.00574402 
0.0757298 0.00575919 
0.0758293 0.00577437 
0.0759289 0.00578957 
0.0760284 0.00580479 
0.0761279 0.00582003 
0.0762274 0.00583529 
0.0763269 0.00585057 
0.0764264 0.00586587 
0.0765259 0.00588119 
0.0766254 0.00589653 
0.076725 0.00591189 
0.0768245 0.00592727 
0.076924 0.00594267 
0.0770235 0.00595809 
0.077123 0.00597353 
0.0772225 0.00598899 
0.077322 0.00600447 
0.0774215 0.00601997 
0.077521 0.00603549 
0.0776204 0.00605103 
0.0777199 0.00606659 
0.0778194 0.00608217 
0.0779189 0.00609777 
0.0780184 0.00611339 
0.0781179 0.00612903 
0.0782174 0.00614469 
0.0783169 0.00616037 
0.0784163 0.00617607 
0.0785158 0.00619179 
0.0786153 0.00620752 
0.0787148 0.00622328 
0.0788142 0.00623906 
0.0789137 0.00625486 
0.0790132 0.00627068 
0.0791127 0.00628652 
0.0792121 0.00630238 
0.0793116 0.00631825 
0.0794111 0.00633415 
0.0795105 0.00635007 
0.07961 0.00636601 
0.0797094 0.00638197 
0.0798089 0.00639794 
0.0799084 0.00641394 
0.0800078 0.00642996 
0.0801073 0.006446 
0.0802067 0.00646205 
0.0803062 0.00647813 
0.0804056 0.00649423 
0.0805051 0.00651035 
0.0806045 0.00652648 
0.080704 0.00654264 
0.0808034 0.00655882 
0.0809028 0.00657501 
0.0810023 0.00659123 
0.0811017 0.00660747 
0.0812012 0.00662372 
0.0813006 0.00664 
0.0814 0.0066563 
0.0814994 0.00667261 
0.0815989 0.00668895 
0.0816983 0.0067053 
0.0817977 0.00672168 
0.0818972 0.00673808 
0.0819966 0.00675449 
0.082096 0.00677093 
0.0821954 0.00678738 
0.0822948 0.00680386 
0.0823942 0.00682035 
0.0824937 0.00683687 
0.0825931 0.0068534 
0.0826925 0.00686996 
0.0827919 0.00688653 
0.0828913 0.00690313 
0.0829907 0.00691974 
0.0830901 0.00693638 
0.0831895 0.00695303 
0.0832889 0.00696971 
0.0833883 0.0069864 
0.0834877 0.00700312 
0.0835871 0.00701985 
0.0836865 0.0070366 
0.0837859 0.00705338 
0.0838853 0.00707017 
0.0839847 0.00708698 
0.0840841 0.00710382 
0.0841834 0.00712067 
0.0842828 0.00713755 
0.0843822 0.00715444 
0.0844816 0.00717135 
0.084581 0.00718829 
0.0846804 0.00720524 
0.0847797 0.00722221 
0.0848791 0.0072392 
0.0849785 0.00725622 
0.0850778 0.00727325 
0.0851772 0.0072903 
0.0852766 0.00730737 
0.0853759 0.00732447 
0.0854753 0.00734158 
0.0855747 0.00735871 
0.085674 0.00737586 
0.0857734 0.00739303 
0.0858727 0.00741023 
0.0859721 0.00742744 
0.0860715 0.00744467 
0.0861708 0.00746192 
0.0862702 0.00747919 
0.0863695 0.00749648 
0.0864688 0.00751379 
0.0865682 0.00753113 
0.0866675 0.00754848 
0.0867669 0.00756585 
0.0868662 0.00758324 
0.0869655 0.00760065 
0.0870649 0.00761808 
0.0871642 0.00763553 
0.0872636 0.007653 
0.0873629 0.00767049 
0.0874622 0.007688 
0.0875615 0.00770553 
0.0876609 0.00772308 
0.0877602 0.00774065 
0.0878595 0.00775824 
0.0879588 0.00777585 
0.0880581 0.00779348 
0.0881575 0.00781113 
0.0882568 0.00782879 
0.0883561 0.00784648 
0.0884554 0.00786419 
0.0885547 0.00788192 
0.088654 0.00789967 
0.0887533 0.00791744 
0.0888526 0.00793523 
0.0889519 0.00795303 
0.0890512 0.00797086 
0.0891505 0.00798871 
0.0892498 0.00800658 
0.0893491 0.00802447 
0.0894484 0.00804237 
0.0895477 0.0080603 
0.089647 0.00807825 
0.0897463 0.00809622 
0.0898456 0.0081142 
0.0899448 0.00813221 
0.0900441 0.00815024 
0.0901434 0.00816828 
0.0902427 0.00818635 
0.090342 0.00820444 
0.0904412 0.00822254 
0.0905405 0.00824067 
0.0906398 0.00825881 
0.090739 0.00827698 
0.0908383 0.00829517 
0.0909376 0.00831337 
0.0910368 0.0083316 
0.0911361 0.00834984 
0.0912354 0.00836811 
0.0913346 0.00838639 
0.0914339 0.0084047 
0.0915331 0.00842302 
0.0916324 0.00844137 
0.0917316 0.00845973 
0.0918309 0.00847812 
0.0919301 0.00849652 
0.0920294 0.00851495 
0.0921286 0.00853339 
0.0922279 0.00855186 
0.0923271 0.00857034 
0.0924263 0.00858884 
0.0925256 0.00860737 
0.0926248 0.00862591 
0.092724 0.00864447 
0.0928233 0.00866306 
0.0929225 0.00868166 
0.0930217 0.00870028 
0.0931209 0.00871893 
0.0932202 0.00873759 
0.0933194 0.00875627 
0.0934186 0.00877497 
0.0935178 0.0087937 
0.093617 0.00881244 
0.0937163 0.0088312 
0.0938155 0.00884998 
0.0939147 0.00886878 
0.0940139 0.0088876 
0.0941131 0.00890645 
0.0942123 0.00892531 
0.0943115 0.00894419 
0.0944107 0.00896309 
0.0945099 0.00898201 
0.0946091 0.00900095 
0.0947083 0.00901991 
0.0948075 0.00903889 
0.0949067 0.00905789 
0.0950059 0.00907691 
0.095105 0.00909595 
0.0952042 0.00911501 
0.0953034 0.00913409 
0.0954026 0.00915319 
0.0955018 0.00917231 
0.0956009 0.00919145 
0.0957001 0.00921061 
0.0957993 0.00922979 
0.0958985 0.00924899 
0.0959976 0.00926821 
0.0960968 0.00928745 
0.096196 0.0093067 
0.0962951 0.00932598 
0.0963943 0.00934528 
0.0964934 0.0093646 
0.0965926 0.00938394 
0.0966918 0.00940329 
0.0967909 0.00942267 
0.0968901 0.00944207 
0.0969892 0.00946149 
0.0970884 0.00948092 
0.0971875 0.00950038 
0.0972866 0.00951986 
0.0973858 0.00953935 
0.0974849 0.00955887 
0.0975841 0.00957841 
0.0976832 0.00959796 
0.0977823 0.00961754 
0.0978815 0.00963713 
0.0979806 0.00965675 
0.0980797 0.00967639 
0.0981789 0.00969604 
0.098278 0.00971572 
0.0983771 0.00973541 
0.0984762 0.00975513 
0.0985753 0.00977486 
0.0986745 0.00979462 
0.0987736 0.00981439 
0.0988727 0.00983419 
0.0989718 0.009854 
0.0990709 0.00987383 
0.09917 0.00989369 
0.0992691 0.00991356 
0.0993682 0.00993345 
0.0994673 0.00995337 
0.0995664 0.0099733 
0.0996655 0.00999325 
0.0997646 0.0100132 
