37.0171 13.9495 
37.0707 13.9553 
37.1243 13.961 
37.178 13.9668 
37.2318 13.9726 
37.2856 13.9785 
37.3395 13.9844 
37.3934 13.9903 
37.4474 13.9962 
37.5014 14.0022 
37.5555 14.0082 
37.6097 14.0143 
37.6639 14.0203 
37.7182 14.0264 
37.7725 14.0326 
37.8269 14.0387 
37.8813 14.0449 
37.9358 14.0512 
37.9903 14.0574 
38.0449 14.0637 
38.0996 14.07 
38.1543 14.0764 
38.2091 14.0827 
38.2639 14.0892 
38.3188 14.0956 
38.3737 14.1021 
38.4287 14.1086 
38.4838 14.1151 
38.5389 14.1216 
38.5941 14.1282 
38.6494 14.1348 
38.7047 14.1415 
38.76 14.1481 
38.8155 14.1548 
38.8709 14.1616 
38.9265 14.1683 
38.9821 14.1751 
39.0378 14.1819 
39.0935 14.1888 
39.1493 14.1956 
39.2051 14.2025 
39.261 14.2095 
39.317 14.2164 
39.373 14.2234 
39.4291 14.2304 
39.4853 14.2374 
39.5415 14.2445 
39.5978 14.2516 
39.6541 14.2587 
39.7106 14.2658 
39.767 14.273 
39.8236 14.2802 
39.8802 14.2874 
39.9368 14.2947 
39.9936 14.302 
40.0504 14.3093 
40.1072 14.3166 
40.1642 14.3239 
40.2211 14.3313 
40.2782 14.3387 
40.3353 14.3462 
40.3925 14.3536 
40.4498 14.3611 
40.5071 14.3686 
40.5645 14.3762 
40.6219 14.3837 
40.6794 14.3913 
40.737 14.3989 
40.7947 14.4066 
40.8524 14.4142 
40.9102 14.4219 
40.968 14.4296 
41.026 14.4374 
41.0839 14.4451 
41.142 14.4529 
41.2001 14.4607 
41.2583 14.4686 
41.3166 14.4764 
41.3749 14.4843 
41.4333 14.4922 
41.4918 14.5002 
41.5503 14.5081 
41.6089 14.5161 
41.6676 14.5241 
41.7264 14.5322 
41.7852 14.5402 
41.8441 14.5483 
41.903 14.5564 
41.9621 14.5645 
42.0212 14.5727 
42.0804 14.5808 
42.1396 14.589 
42.1989 14.5973 
42.2583 14.6055 
42.3178 14.6138 
42.3773 14.6221 
42.4369 14.6304 
42.4966 14.6387 
42.5564 14.6471 
42.6162 14.6554 
42.6761 14.6638 
42.7361 14.6723 
42.7961 14.6807 
42.8562 14.6892 
42.9164 14.6977 
42.9767 14.7062 
43.037 14.7147 
43.0974 14.7233 
43.1579 14.7319 
43.2185 14.7405 
43.2791 14.7491 
43.3399 14.7577 
43.4007 14.7664 
43.4615 14.7751 
43.5225 14.7838 
43.5835 14.7926 
43.6446 14.8013 
43.7058 14.8101 
43.767 14.8189 
43.8283 14.8277 
43.8897 14.8365 
43.9512 14.8454 
44.0128 14.8543 
44.0744 14.8632 
44.1361 14.8721 
44.1979 14.8811 
44.2598 14.89 
44.3217 14.899 
44.3838 14.908 
44.4459 14.9171 
44.508 14.9261 
44.5703 14.9352 
44.6326 14.9443 
44.6951 14.9534 
44.7576 14.9625 
44.8202 14.9717 
44.8828 14.9808 
44.9456 14.99 
45.0084 14.9993 
45.0713 15.0085 
45.1343 15.0177 
45.1973 15.027 
45.2605 15.0363 
45.3237 15.0456 
45.387 15.055 
45.4504 15.0643 
45.5139 15.0737 
45.5774 15.0831 
45.6411 15.0925 
45.7048 15.1019 
45.7686 15.1114 
45.8325 15.1208 
45.8964 15.1303 
45.9605 15.1398 
46.0246 15.1494 
46.0888 15.1589 
46.1531 15.1685 
46.2175 15.1781 
46.282 15.1877 
46.3465 15.1973 
46.4112 15.2069 
46.4759 15.2166 
46.5407 15.2263 
46.6056 15.236 
46.6706 15.2457 
46.7356 15.2554 
46.8008 15.2652 
46.866 15.275 
46.9313 15.2848 
46.9967 15.2946 
47.0622 15.3044 
47.1278 15.3143 
47.1935 15.3241 
47.2592 15.334 
47.3251 15.3439 
47.391 15.3538 
47.457 15.3638 
47.5231 15.3737 
47.5893 15.3837 
47.6556 15.3937 
47.7219 15.4037 
47.7884 15.4138 
47.8549 15.4238 
47.9216 15.4339 
47.9883 15.4439 
48.0551 15.4541 
48.122 15.4642 
48.189 15.4743 
48.2561 15.4845 
48.3232 15.4946 
48.3905 15.5048 
48.4578 15.515 
48.5253 15.5253 
48.5928 15.5355 
48.6604 15.5458 
48.7281 15.556 
48.7959 15.5663 
48.8638 15.5766 
48.9318 15.587 
48.9999 15.5973 
49.0681 15.6077 
49.1363 15.6181 
49.2047 15.6285 
49.2731 15.6389 
49.3417 15.6493 
49.4103 15.6598 
49.479 15.6702 
49.5478 15.6807 
49.6167 15.6912 
49.6858 15.7017 
49.7549 15.7123 
49.824 15.7228 
49.8933 15.7334 
49.9627 15.744 
50.0322 15.7546 
50.1018 15.7652 
50.1714 15.7758 
50.2412 15.7865 
50.311 15.7971 
50.381 15.8078 
50.451 15.8185 
50.5212 15.8292 
50.5914 15.8399 
50.6618 15.8507 
50.7322 15.8615 
50.8027 15.8722 
50.8733 15.883 
50.9441 15.8938 
51.0149 15.9047 
51.0858 15.9155 
51.1568 15.9264 
51.2279 15.9373 
51.2991 15.9482 
51.3705 15.9591 
51.4419 15.97 
51.5134 15.9809 
51.585 15.9919 
51.6567 16.0029 
51.7285 16.0138 
51.8004 16.0249 
51.8724 16.0359 
51.9445 16.0469 
52.0167 16.058 
52.089 16.069 
52.1614 16.0801 
52.2339 16.0912 
52.3065 16.1023 
52.3792 16.1135 
52.452 16.1246 
52.5249 16.1358 
52.5979 16.1469 
52.671 16.1581 
52.7442 16.1693 
52.8175 16.1806 
52.8909 16.1918 
52.9645 16.203 
53.0381 16.2143 
53.1118 16.2256 
53.1856 16.2369 
53.2596 16.2482 
53.3336 16.2595 
53.4077 16.2709 
53.482 16.2822 
53.5563 16.2936 
53.6307 16.305 
53.7053 16.3164 
53.7799 16.3278 
53.8547 16.3393 
53.9296 16.3507 
54.0045 16.3622 
54.0796 16.3737 
54.1548 16.3852 
54.2301 16.3967 
54.3055 16.4082 
54.381 16.4197 
54.4566 16.4313 
54.5323 16.4429 
54.6081 16.4544 
54.684 16.466 
54.76 16.4777 
54.8362 16.4893 
54.9124 16.5009 
54.9888 16.5126 
55.0652 16.5243 
55.1418 16.5359 
55.2185 16.5476 
55.2952 16.5594 
55.3721 16.5711 
55.4491 16.5828 
55.5263 16.5946 
55.6035 16.6064 
55.6808 16.6182 
55.7582 16.63 
55.8358 16.6418 
55.9134 16.6536 
55.9912 16.6655 
56.0691 16.6773 
56.1471 16.6892 
56.2252 16.7011 
56.3034 16.713 
56.3817 16.7249 
56.4601 16.7368 
56.5387 16.7488 
56.6173 16.7608 
56.6961 16.7727 
56.775 16.7847 
56.854 16.7967 
56.9331 16.8087 
57.0123 16.8208 
57.0916 16.8328 
57.171 16.8449 
57.2506 16.857 
57.3303 16.869 
57.41 16.8811 
57.4899 16.8933 
57.57 16.9054 
57.6501 16.9175 
57.7303 16.9297 
57.8107 16.9419 
57.8911 16.9541 
57.9717 16.9663 
58.0524 16.9785 
58.1332 16.9907 
58.2142 17.0029 
58.2952 17.0152 
58.3764 17.0275 
58.4576 17.0397 
58.539 17.052 
58.6205 17.0644 
58.7022 17.0767 
58.7839 17.089 
58.8658 17.1014 
58.9478 17.1137 
59.0298 17.1261 
59.1121 17.1385 
59.1944 17.1509 
59.2768 17.1633 
59.3594 17.1758 
59.4421 17.1882 
59.5249 17.2007 
59.6078 17.2132 
59.6909 17.2257 
59.774 17.2382 
59.8573 17.2507 
59.9407 17.2632 
60.0242 17.2758 
60.1079 17.2883 
60.1917 17.3009 
60.2755 17.3135 
60.3595 17.3261 
60.4437 17.3387 
60.5279 17.3513 
60.6123 17.3639 
60.6968 17.3766 
60.7814 17.3893 
60.8661 17.4019 
60.951 17.4146 
61.036 17.4273 
61.1211 17.4401 
61.2063 17.4528 
61.2917 17.4655 
61.3771 17.4783 
61.4627 17.4911 
61.5484 17.5039 
61.6343 17.5167 
61.7203 17.5295 
61.8063 17.5423 
61.8926 17.5551 
61.9789 17.568 
62.0654 17.5809 
62.152 17.5938 
62.2387 17.6066 
62.3255 17.6196 
62.4125 17.6325 
62.4996 17.6454 
62.5868 17.6584 
62.6742 17.6713 
62.7616 17.6843 
62.8492 17.6973 
62.937 17.7103 
63.0248 17.7233 
63.1128 17.7363 
63.2009 17.7494 
63.2892 17.7624 
63.3775 17.7755 
63.466 17.7886 
63.5547 17.8016 
63.6434 17.8147 
63.7323 17.8279 
63.8213 17.841 
63.9105 17.8541 
63.9997 17.8673 
64.0891 17.8805 
64.1787 17.8937 
64.2683 17.9069 
64.3581 17.9201 
64.448 17.9333 
64.5381 17.9465 
64.6283 17.9598 
64.7186 17.973 
64.8091 17.9863 
64.8996 17.9996 
64.9903 18.0129 
65.0812 18.0262 
65.1722 18.0396 
65.2633 18.0529 
65.3545 18.0662 
65.4459 18.0796 
65.5374 18.093 
65.6291 18.1064 
65.7208 18.1198 
65.8128 18.1332 
65.9048 18.1466 
65.997 18.1601 
66.0893 18.1736 
66.1817 18.187 
66.2743 18.2005 
66.3671 18.214 
66.4599 18.2275 
66.5529 18.241 
66.646 18.2546 
66.7393 18.2681 
66.8327 18.2817 
66.9262 18.2953 
67.0199 18.3089 
67.1137 18.3225 
67.2077 18.3361 
67.3018 18.3497 
67.396 18.3633 
67.4904 18.377 
67.5849 18.3907 
67.6795 18.4043 
67.7743 18.418 
67.8692 18.4317 
67.9643 18.4454 
68.0595 18.4592 
68.1548 18.4729 
68.2503 18.4867 
68.3459 18.5004 
68.4416 18.5142 
68.5375 18.528 
68.6336 18.5418 
68.7298 18.5556 
68.8261 18.5695 
68.9225 18.5833 
69.0192 18.5972 
69.1159 18.6111 
69.2128 18.6249 
69.3098 18.6388 
69.407 18.6528 
69.5043 18.6667 
69.6018 18.6806 
69.6994 18.6946 
69.7971 18.7085 
69.895 18.7225 
69.993 18.7365 
70.0912 18.7505 
70.1895 18.7645 
70.288 18.7785 
70.3866 18.7926 
70.4854 18.8066 
70.5843 18.8207 
70.6833 18.8348 
70.7825 18.8489 
70.8819 18.863 
70.9814 18.8771 
71.081 18.8912 
71.1808 18.9053 
71.2807 18.9195 
71.3808 18.9337 
71.481 18.9479 
71.5814 18.962 
71.6819 18.9763 
71.7826 18.9905 
71.8834 19.0047 
71.9843 19.0189 
72.0854 19.0332 
72.1867 19.0475 
72.2881 19.0618 
72.3897 19.0761 
72.4914 19.0904 
72.5933 19.1047 
72.6953 19.119 
72.7974 19.1334 
72.8997 19.1477 
73.0022 19.1621 
73.1048 19.1765 
73.2076 19.1909 
73.3105 19.2053 
73.4136 19.2197 
73.5168 19.2342 
73.6202 19.2486 
73.7237 19.2631 
73.8274 19.2776 
73.9312 19.292 
74.0352 19.3065 
74.1394 19.3211 
74.2437 19.3356 
74.3481 19.3501 
74.4527 19.3647 
74.5575 19.3792 
74.6624 19.3938 
74.7675 19.4084 
74.8727 19.423 
74.9781 19.4376 
75.0836 19.4523 
75.1893 19.4669 
75.2952 19.4816 
75.4012 19.4962 
75.5073 19.5109 
75.6137 19.5256 
75.7202 19.5403 
75.8268 19.555 
75.9336 19.5698 
76.0405 19.5845 
76.1477 19.5993 
76.2549 19.6141 
76.3624 19.6288 
76.4699 19.6436 
76.5777 19.6584 
76.6856 19.6733 
76.7937 19.6881 
76.9019 19.703 
77.0103 19.7178 
77.1189 19.7327 
77.2276 19.7476 
77.3364 19.7625 
77.4455 19.7774 
77.5547 19.7923 
77.664 19.8073 
77.7736 19.8222 
77.8832 19.8372 
77.9931 19.8522 
78.1031 19.8672 
78.2133 19.8822 
78.3236 19.8972 
78.4341 19.9122 
78.5448 19.9272 
78.6556 19.9423 
78.7666 19.9574 
78.8778 19.9725 
78.9891 19.9875 
79.1006 20.0027 
79.2122 20.0178 
79.324 20.0329 
79.436 20.0481 
79.5482 20.0632 
79.6605 20.0784 
79.773 20.0936 
79.8857 20.1088 
79.9985 20.124 
80.1115 20.1392 
80.2246 20.1545 
80.338 20.1697 
80.4515 20.185 
80.5651 20.2002 
80.679 20.2155 
80.793 20.2308 
80.9071 20.2462 
81.0215 20.2615 
81.136 20.2768 
81.2507 20.2922 
81.3655 20.3075 
81.4806 20.3229 
81.5957 20.3383 
81.7111 20.3537 
81.8267 20.3692 
81.9424 20.3846 
82.0583 20.4 
82.1743 20.4155 
82.2905 20.431 
82.4069 20.4464 
82.5235 20.4619 
82.6403 20.4775 
82.7572 20.493 
82.8743 20.5085 
82.9916 20.5241 
83.109 20.5396 
83.2267 20.5552 
83.3444 20.5708 
83.4624 20.5864 
83.5806 20.602 
83.6989 20.6177 
83.8174 20.6333 
83.9361 20.649 
84.0549 20.6646 
84.174 20.6803 
84.2932 20.696 
84.4126 20.7117 
84.5322 20.7274 
84.6519 20.7432 
84.7718 20.7589 
84.8919 20.7747 
85.0122 20.7905 
85.1327 20.8062 
85.2533 20.8221 
85.3741 20.8379 
85.4951 20.8537 
85.6163 20.8695 
85.7377 20.8854 
85.8592 20.9013 
85.981 20.9171 
86.1029 20.933 
86.225 20.9489 
86.3473 20.9649 
86.4697 20.9808 
86.5924 20.9967 
86.7152 21.0127 
86.8382 21.0287 
86.9614 21.0447 
87.0847 21.0607 
87.2083 21.0767 
