33.1303 15.9974 
33.1946 15.9863 
33.2588 15.9752 
33.323 15.9644 
33.3871 15.9537 
33.4513 15.9431 
33.5153 15.9326 
33.5793 15.9224 
33.6433 15.9122 
33.7073 15.9022 
33.7712 15.8923 
33.835 15.8826 
33.8989 15.873 
33.9626 15.8636 
34.0264 15.8542 
34.0901 15.8451 
34.1538 15.836 
34.2175 15.8271 
34.2811 15.8183 
34.3447 15.8097 
34.4083 15.8012 
34.4719 15.7928 
34.5354 15.7845 
34.5989 15.7764 
34.6623 15.7684 
34.7258 15.7605 
34.7892 15.7527 
34.8526 15.7451 
34.916 15.7376 
34.9793 15.7302 
35.0427 15.723 
35.106 15.7158 
35.1693 15.7088 
35.2326 15.7019 
35.2958 15.6951 
35.359 15.6885 
35.4223 15.6819 
35.4855 15.6755 
35.5487 15.6692 
35.6119 15.663 
35.675 15.6569 
35.7382 15.651 
35.8013 15.6451 
35.8645 15.6394 
35.9276 15.6337 
35.9907 15.6282 
36.0538 15.6228 
36.1169 15.6175 
36.18 15.6123 
36.243 15.6072 
36.3061 15.6022 
36.3692 15.5974 
36.4323 15.5926 
36.4953 15.5879 
36.5584 15.5834 
36.6214 15.5789 
36.6845 15.5746 
36.7475 15.5703 
36.8106 15.5662 
36.8736 15.5622 
36.9367 15.5582 
36.9997 15.5544 
37.0628 15.5506 
37.1258 15.547 
37.1889 15.5434 
37.2519 15.54 
37.315 15.5366 
37.3781 15.5334 
37.4411 15.5302 
37.5042 15.5272 
37.5673 15.5242 
37.6304 15.5213 
37.6935 15.5185 
37.7566 15.5159 
37.8197 15.5133 
37.8829 15.5108 
37.946 15.5083 
38.0092 15.506 
38.0723 15.5038 
38.1355 15.5016 
38.1987 15.4996 
38.2619 15.4976 
38.3251 15.4957 
38.3883 15.4939 
38.4515 15.4922 
38.5148 15.4906 
38.5781 15.4891 
38.6413 15.4876 
38.7046 15.4863 
38.768 15.485 
38.8313 15.4838 
38.8946 15.4827 
38.958 15.4817 
39.0214 15.4807 
39.0848 15.4798 
39.1483 15.4791 
39.2117 15.4784 
39.2752 15.4777 
39.3387 15.4772 
39.4022 15.4767 
39.4657 15.4764 
39.5293 15.476 
39.5929 15.4758 
39.6565 15.4757 
39.7201 15.4756 
39.7838 15.4756 
39.8475 15.4757 
39.9112 15.4758 
39.975 15.4761 
40.0387 15.4764 
40.1025 15.4768 
40.1663 15.4772 
40.2302 15.4777 
40.2941 15.4783 
40.358 15.479 
40.4219 15.4798 
40.4859 15.4806 
40.5499 15.4815 
40.6139 15.4824 
40.678 15.4835 
40.7421 15.4846 
40.8062 15.4857 
40.8704 15.487 
40.9346 15.4883 
40.9988 15.4897 
41.0631 15.4911 
41.1274 15.4926 
41.1917 15.4942 
41.2561 15.4959 
41.3205 15.4976 
41.385 15.4994 
41.4495 15.5012 
41.514 15.5031 
41.5785 15.5051 
41.6431 15.5072 
41.7078 15.5093 
41.7724 15.5114 
41.8372 15.5137 
41.9019 15.516 
41.9667 15.5184 
42.0315 15.5208 
42.0964 15.5233 
42.1613 15.5258 
42.2263 15.5285 
42.2913 15.5311 
42.3563 15.5339 
42.4214 15.5367 
42.4866 15.5395 
42.5517 15.5425 
42.617 15.5454 
42.6822 15.5485 
42.7475 15.5516 
42.8129 15.5547 
42.8783 15.558 
42.9438 15.5612 
43.0093 15.5646 
43.0748 15.568 
43.1404 15.5714 
43.206 15.5749 
43.2717 15.5785 
43.3375 15.5821 
43.4032 15.5858 
43.4691 15.5895 
43.535 15.5933 
43.6009 15.5971 
43.6669 15.601 
43.7329 15.605 
43.799 15.609 
43.8651 15.6131 
43.9313 15.6172 
43.9976 15.6213 
44.0639 15.6256 
44.1302 15.6298 
44.1966 15.6342 
44.2631 15.6386 
44.3296 15.643 
44.3962 15.6475 
44.4628 15.652 
44.5295 15.6566 
44.5962 15.6612 
44.663 15.6659 
44.7298 15.6707 
44.7967 15.6755 
44.8637 15.6803 
44.9307 15.6852 
44.9978 15.6901 
45.0649 15.6951 
45.1321 15.7002 
45.1993 15.7053 
45.2666 15.7104 
45.334 15.7156 
45.4014 15.7208 
45.4689 15.7261 
45.5365 15.7314 
45.6041 15.7368 
45.6718 15.7422 
45.7395 15.7477 
45.8073 15.7532 
45.8751 15.7588 
45.943 15.7644 
46.011 15.77 
46.0791 15.7758 
46.1472 15.7815 
46.2153 15.7873 
46.2836 15.7931 
46.3519 15.799 
46.4202 15.8049 
46.4887 15.8109 
46.5572 15.8169 
46.6257 15.823 
46.6943 15.8291 
46.763 15.8353 
46.8318 15.8414 
46.9006 15.8477 
46.9695 15.854 
47.0385 15.8603 
47.1075 15.8666 
47.1766 15.8731 
47.2458 15.8795 
47.315 15.886 
47.3843 15.8925 
47.4537 15.8991 
47.5231 15.9057 
47.5926 15.9124 
47.6622 15.9191 
47.7319 15.9258 
47.8016 15.9326 
47.8714 15.9394 
47.9412 15.9463 
48.0112 15.9532 
48.0812 15.9601 
48.1513 15.9671 
48.2214 15.9741 
48.2917 15.9812 
48.362 15.9883 
48.4323 15.9954 
48.5028 16.0026 
48.5733 16.0098 
48.6439 16.017 
48.7146 16.0243 
48.7853 16.0316 
48.8562 16.039 
48.9271 16.0464 
48.9981 16.0539 
49.0691 16.0613 
49.1402 16.0689 
49.2114 16.0764 
49.2827 16.084 
49.3541 16.0916 
49.4255 16.0993 
49.497 16.107 
49.5686 16.1147 
49.6403 16.1225 
49.7121 16.1303 
49.7839 16.1381 
49.8558 16.146 
49.9278 16.1539 
49.9999 16.1619 
50.072 16.1699 
50.1443 16.1779 
50.2166 16.1859 
50.289 16.194 
50.3615 16.2021 
50.434 16.2103 
50.5067 16.2185 
50.5794 16.2267 
50.6522 16.235 
50.7251 16.2433 
50.7981 16.2516 
50.8711 16.26 
50.9443 16.2684 
51.0175 16.2768 
51.0908 16.2852 
51.1642 16.2937 
51.2377 16.3023 
51.3112 16.3108 
51.3849 16.3194 
51.4586 16.328 
51.5324 16.3367 
51.6063 16.3454 
51.6803 16.3541 
51.7544 16.3628 
51.8286 16.3716 
51.9028 16.3804 
51.9772 16.3893 
52.0516 16.3981 
52.1261 16.4071 
52.2007 16.416 
52.2754 16.425 
52.3502 16.434 
52.4251 16.443 
52.5001 16.452 
52.5751 16.4611 
52.6503 16.4703 
52.7255 16.4794 
52.8008 16.4886 
52.8762 16.4978 
52.9517 16.507 
53.0273 16.5163 
53.103 16.5256 
53.1788 16.5349 
53.2547 16.5443 
53.3307 16.5537 
53.4067 16.5631 
53.4829 16.5725 
53.5591 16.582 
53.6354 16.5915 
53.7119 16.601 
53.7884 16.6106 
53.865 16.6202 
53.9417 16.6298 
54.0186 16.6395 
54.0955 16.6491 
54.1725 16.6588 
54.2496 16.6686 
54.3268 16.6783 
54.404 16.6881 
54.4814 16.6979 
54.5589 16.7077 
54.6365 16.7176 
54.7142 16.7275 
54.7919 16.7374 
54.8698 16.7474 
54.9478 16.7573 
55.0258 16.7673 
55.104 16.7774 
55.1823 16.7874 
55.2606 16.7975 
55.3391 16.8076 
55.4177 16.8177 
55.4963 16.8279 
55.5751 16.8381 
55.654 16.8483 
55.7329 16.8585 
55.812 16.8688 
55.8912 16.8791 
55.9704 16.8894 
56.0498 16.8997 
56.1293 16.9101 
56.2088 16.9205 
56.2885 16.9309 
56.3683 16.9413 
56.4482 16.9518 
56.5281 16.9623 
56.6082 16.9728 
56.6884 16.9833 
56.7687 16.9939 
56.8491 17.0045 
56.9296 17.0151 
57.0102 17.0257 
57.0909 17.0364 
57.1718 17.047 
57.2527 17.0578 
57.3337 17.0685 
57.4148 17.0792 
57.4961 17.09 
57.5774 17.1008 
57.6589 17.1117 
57.7404 17.1225 
57.8221 17.1334 
57.9039 17.1443 
57.9858 17.1552 
58.0678 17.1662 
58.1499 17.1771 
58.2321 17.1881 
58.3144 17.1991 
58.3968 17.2102 
58.4793 17.2212 
58.562 17.2323 
58.6447 17.2434 
58.7276 17.2545 
58.8106 17.2657 
58.8936 17.2769 
58.9768 17.2881 
59.0601 17.2993 
59.1436 17.3105 
59.2271 17.3218 
59.3107 17.3331 
59.3945 17.3444 
59.4783 17.3557 
59.5623 17.3671 
59.6464 17.3784 
59.7306 17.3898 
59.8149 17.4013 
59.8994 17.4127 
59.9839 17.4242 
60.0685 17.4356 
60.1533 17.4471 
60.2382 17.4587 
60.3232 17.4702 
60.4083 17.4818 
60.4935 17.4934 
60.5789 17.505 
60.6643 17.5166 
60.7499 17.5283 
60.8356 17.5399 
60.9214 17.5516 
61.0073 17.5634 
61.0934 17.5751 
61.1795 17.5868 
61.2658 17.5986 
61.3522 17.6104 
61.4387 17.6222 
61.5254 17.6341 
61.6121 17.6459 
61.699 17.6578 
61.786 17.6697 
61.8731 17.6816 
61.9603 17.6936 
62.0476 17.7056 
62.1351 17.7175 
62.2227 17.7295 
62.3104 17.7416 
62.3982 17.7536 
62.4862 17.7657 
62.5742 17.7777 
62.6624 17.7898 
62.7507 17.802 
62.8391 17.8141 
62.9277 17.8263 
63.0164 17.8384 
63.1052 17.8506 
63.1941 17.8629 
63.2831 17.8751 
63.3723 17.8874 
63.4616 17.8996 
63.551 17.9119 
63.6406 17.9242 
63.7302 17.9366 
63.82 17.9489 
63.9099 17.9613 
64 17.9737 
64.0901 17.9861 
64.1804 17.9985 
64.2708 18.011 
64.3614 18.0235 
64.452 18.0359 
64.5428 18.0485 
64.6337 18.061 
64.7248 18.0735 
64.816 18.0861 
64.9073 18.0987 
64.9987 18.1113 
65.0903 18.1239 
65.182 18.1365 
65.2738 18.1492 
65.3657 18.1618 
65.4578 18.1745 
65.55 18.1872 
65.6423 18.2 
65.7348 18.2127 
65.8274 18.2255 
65.9201 18.2383 
66.0129 18.251 
66.1059 18.2639 
66.199 18.2767 
66.2923 18.2896 
66.3857 18.3024 
66.4792 18.3153 
66.5728 18.3282 
66.6666 18.3411 
66.7605 18.3541 
66.8545 18.367 
66.9487 18.38 
67.043 18.393 
67.1375 18.406 
67.232 18.4191 
67.3267 18.4321 
67.4216 18.4452 
67.5166 18.4583 
67.6117 18.4714 
67.7069 18.4845 
67.8023 18.4976 
67.8978 18.5108 
67.9935 18.5239 
68.0892 18.5371 
68.1852 18.5503 
68.2812 18.5635 
68.3774 18.5768 
68.4738 18.59 
68.5702 18.6033 
68.6668 18.6166 
68.7636 18.6299 
68.8605 18.6432 
68.9575 18.6566 
69.0547 18.6699 
69.152 18.6833 
69.2494 18.6967 
69.347 18.7101 
69.4447 18.7235 
69.5426 18.737 
69.6406 18.7504 
69.7387 18.7639 
69.837 18.7774 
69.9354 18.7909 
70.034 18.8044 
70.1327 18.818 
70.2315 18.8315 
70.3305 18.8451 
70.4296 18.8587 
70.5289 18.8723 
70.6283 18.8859 
70.7279 18.8996 
70.8276 18.9132 
70.9274 18.9269 
71.0274 18.9406 
71.1276 18.9543 
71.2278 18.968 
71.3283 18.9817 
71.4288 18.9955 
71.5295 19.0093 
71.6304 19.0231 
71.7314 19.0369 
71.8325 19.0507 
71.9338 19.0645 
72.0353 19.0784 
72.1368 19.0922 
72.2386 19.1061 
72.3405 19.12 
72.4425 19.1339 
72.5447 19.1479 
72.647 19.1618 
72.7495 19.1758 
72.8521 19.1898 
72.9548 19.2037 
73.0578 19.2178 
73.1608 19.2318 
73.264 19.2458 
73.3674 19.2599 
73.4709 19.274 
73.5746 19.2881 
73.6784 19.3022 
73.7824 19.3163 
73.8865 19.3304 
73.9907 19.3446 
74.0952 19.3587 
74.1997 19.3729 
74.3045 19.3871 
74.4093 19.4013 
74.5144 19.4156 
74.6195 19.4298 
74.7249 19.4441 
74.8304 19.4584 
74.936 19.4726 
75.0418 19.487 
75.1477 19.5013 
75.2538 19.5156 
75.3601 19.53 
75.4665 19.5443 
75.5731 19.5587 
75.6798 19.5731 
75.7867 19.5875 
75.8937 19.602 
76.0009 19.6164 
76.1082 19.6309 
76.2157 19.6454 
76.3234 19.6599 
76.4312 19.6744 
76.5392 19.6889 
76.6473 19.7034 
76.7556 19.718 
76.8641 19.7325 
76.9727 19.7471 
77.0815 19.7617 
77.1904 19.7763 
77.2995 19.791 
77.4087 19.8056 
77.5181 19.8203 
77.6277 19.835 
77.7374 19.8496 
77.8473 19.8644 
77.9573 19.8791 
78.0675 19.8938 
78.1779 19.9086 
78.2885 19.9233 
78.3991 19.9381 
78.51 19.9529 
78.621 19.9677 
78.7322 19.9825 
78.8436 19.9974 
78.9551 20.0122 
79.0667 20.0271 
79.1786 20.042 
79.2906 20.0569 
79.4027 20.0718 
79.5151 20.0867 
79.6276 20.1017 
79.7402 20.1166 
79.8531 20.1316 
79.9661 20.1466 
80.0792 20.1616 
80.1925 20.1766 
80.306 20.1917 
80.4197 20.2067 
80.5335 20.2218 
80.6475 20.2369 
80.7617 20.2519 
80.876 20.2671 
80.9905 20.2822 
81.1052 20.2973 
81.22 20.3125 
81.335 20.3276 
81.4502 20.3428 
81.5655 20.358 
81.6811 20.3732 
81.7967 20.3885 
81.9126 20.4037 
82.0286 20.419 
82.1448 20.4342 
82.2612 20.4495 
82.3777 20.4648 
82.4945 20.4801 
82.6114 20.4954 
82.7284 20.5108 
82.8456 20.5262 
82.9631 20.5415 
83.0806 20.5569 
83.1984 20.5723 
83.3163 20.5877 
83.4344 20.6032 
83.5527 20.6186 
83.6711 20.6341 
83.7898 20.6495 
83.9086 20.665 
84.0276 20.6805 
84.1467 20.6961 
84.266 20.7116 
84.3856 20.7271 
84.5052 20.7427 
84.6251 20.7583 
84.7451 20.7739 
84.8654 20.7895 
84.9858 20.8051 
85.1063 20.8207 
85.2271 20.8364 
85.348 20.852 
85.4691 20.8677 
85.5904 20.8834 
85.7119 20.8991 
85.8335 20.9148 
85.9554 20.9306 
86.0774 20.9463 
86.1996 20.9621 
86.322 20.9779 
86.4445 20.9937 
86.5672 21.0095 
86.6902 21.0253 
86.8133 21.0412 
86.9366 21.057 
87.06 21.0729 
87.1837 21.0888 
87.3075 21.1047 
87.4315 21.1206 
87.5557 21.1365 
87.6801 21.1524 
87.8047 21.1684 
87.9295 21.1844 
88.0544 21.2003 
88.1795 21.2163 
88.3049 21.2323 
88.4304 21.2484 
88.556 21.2644 
88.6819 21.2805 
88.808 21.2965 
88.9342 21.3126 
89.0607 21.3287 
89.1873 21.3448 
89.3141 21.361 
89.4411 21.3771 
89.5683 21.3933 
89.6957 21.4094 
89.8233 21.4256 
89.951 21.4418 
90.079 21.458 
90.2071 21.4743 
90.3355 21.4905 
90.464 21.5068 
90.5927 21.523 
90.7216 21.5393 
90.8507 21.5556 
90.98 21.5719 
91.1095 21.5883 
91.2392 21.6046 
91.3691 21.621 
91.4991 21.6373 
91.6294 21.6537 
91.7599 21.6701 
91.8905 21.6865 
92.0213 21.703 
92.1524 21.7194 
92.2836 21.7359 
92.4151 21.7524 
92.5467 21.7688 
92.6785 21.7854 
92.8105 21.8019 
92.9428 21.8184 
93.0752 21.8349 
93.2078 21.8515 
93.3406 21.8681 
93.4736 21.8847 
93.6068 21.9013 
93.7402 21.9179 
93.8738 21.9345 
94.0076 21.9512 
94.1417 21.9678 
94.2759 21.9845 
94.4103 22.0012 
94.5449 22.0179 
94.6797 22.0346 
94.8147 22.0514 
94.9499 22.0681 
95.0853 22.0849 
95.221 22.1017 
95.3568 22.1185 
95.4928 22.1353 
95.629 22.1521 
95.7655 22.1689 
95.9021 22.1858 
96.0389 22.2026 
96.176 22.2195 
96.3132 22.2364 
96.4507 22.2533 
96.5884 22.2702 
96.7262 22.2872 
96.8643 22.3041 
97.0026 22.3211 
97.1411 22.3381 
97.2798 22.3551 
97.4187 22.3721 
97.5578 22.3891 
97.6971 22.4061 
97.8366 22.4232 
97.9764 22.4403 
98.1163 22.4573 
98.2565 22.4744 
98.3968 22.4916 
98.5374 22.5087 
98.6782 22.5258 
98.8192 22.543 
98.9604 22.5602 
99.1019 22.5773 
99.2435 22.5945 
99.3853 22.6117 
99.5274 22.629 
99.6697 22.6462 
99.8122 22.6635 
99.9549 22.6808 
100.098 22.698 
100.241 22.7153 
100.384 22.7327 
100.528 22.75 
100.672 22.7673 
100.816 22.7847 
100.96 22.8021 
101.104 22.8195 
101.249 22.8369 
101.394 22.8543 
101.539 22.8717 
101.684 22.8892 
101.83 22.9066 
101.975 22.9241 
102.121 22.9416 
102.267 22.9591 
102.414 22.9766 
102.56 22.9942 
102.707 23.0117 
102.854 23.0293 
103.002 23.0469 
103.149 23.0645 
103.297 23.0821 
103.445 23.0997 
103.593 23.1173 
103.741 23.135 
103.89 23.1527 
104.039 23.1703 
104.188 23.188 
104.337 23.2057 
104.486 23.2235 
104.636 23.2412 
104.786 23.259 
104.936 23.2767 
105.087 23.2945 
105.237 23.3123 
105.388 23.3302 
105.539 23.348 
105.691 23.3658 
105.842 23.3837 
105.994 23.4016 
106.146 23.4195 
106.298 23.4374 
106.451 23.4553 
106.603 23.4732 
106.756 23.4912 
106.909 23.5091 
107.063 23.5271 
107.216 23.5451 
107.37 23.5631 
107.524 23.5812 
107.678 23.5992 
107.833 23.6172 
107.988 23.6353 
108.143 23.6534 
108.298 23.6715 
108.453 23.6896 
108.609 23.7078 
108.765 23.7259 
108.921 23.7441 
109.078 23.7622 
109.234 23.7804 
109.391 23.7986 
109.548 23.8168 
109.706 23.8351 
109.863 23.8533 
110.021 23.8716 
110.179 23.8899 
110.337 23.9082 
110.496 23.9265 
110.655 23.9448 
110.814 23.9631 
110.973 23.9815 
111.132 23.9999 
111.292 24.0183 
111.452 24.0367 
111.612 24.0551 
111.773 24.0735 
111.933 24.092 
112.094 24.1104 
112.256 24.1289 
112.417 24.1474 
112.579 24.1659 
112.741 24.1844 
112.903 24.203 
113.065 24.2215 
113.228 24.2401 
113.391 24.2587 
113.554 24.2773 
113.717 24.2959 
113.881 24.3145 
114.045 24.3331 
